id,info,rname,sname,star
14657886,阿塔兰忒,u*****,ios服,SR
14657887,开膛手杰克,喜*****,安卓bili服,SSR
14657888,兰斯洛特,6*****,安卓bili服,SR
14657889,齐格飞,6*****,安卓bili服,SR
14657890,芬恩·麦克库尔,i*****,安卓bili服,SR
14657891,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,安卓bili服,SSR
14657892,弗兰肯斯坦,2*****,安卓bili服,SR
14657893,卫宫〔Assassin〕,姬*****,ios服,SR
14657894,卫宫,p*****,安卓bili服,SR
14657895,骑士迪昂,司*****,安卓bili服,SR
14657896,李书文,i*****,安卓bili服,SR
14657897,齐格飞,5*****,安卓bili服,SR
14657898,斯忒诺,5*****,安卓bili服,SR
14657899,开膛手杰克,q*****,ios服,SSR
14657900,伊丽莎白·巴托里,4*****,安卓bili服,SR
14657901,李书文,4*****,安卓bili服,SR
14657902,李书文,4*****,安卓bili服,SR
14657903,库·丘林[Alter],e*****,ios服,SSR
14657904,玄奘三藏,e*****,ios服,SSR
14657905,伊丽莎白·巴托里,勿*****,安卓bili服,SR
14657906,童谣,h*****,ios服,SR
14657907,卫宫〔Assassin〕,无*****,安卓bili服,SR
14657908,阿尔托莉雅·潘德拉贡〔Alter〕,融*****,安卓bili服,SR
14657909,玄奘三藏,对*****,安卓bili服,SSR
14657910,玛丽·安托瓦内特,a*****,安卓bili服,SR
14657911,芬恩·麦克库尔,初*****,ios服,SR
14657912,李书文,融*****,安卓bili服,SR
14657913,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14657914,玄奘三藏,q*****,安卓bili服,SSR
14657915,伊丽莎白·巴托里,q*****,安卓bili服,SR
14657916,玉藻猫,q*****,安卓bili服,SR
14657917,玄奘三藏,b*****,安卓bili服,SSR
14657918,托马斯·爱迪生,9*****,ios服,SR
14657919,玛丽·安托瓦内特,9*****,ios服,SR
14657920,卫宫,s*****,安卓bili服,SR
14657921,玛丽·安托瓦内特,s*****,安卓bili服,SR
14657922,玄奘三藏,6*****,安卓bili服,SSR
14657923,赫拉克勒斯,x*****,安卓bili服,SR
14657924,兰斯洛特,a*****,安卓bili服,SR
14657925,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14657926,骑士迪昂,d*****,安卓bili服,SR
14657927,伊丽莎白·巴托里,d*****,安卓bili服,SR
14657928,阿塔兰忒,k*****,ios服,SR
14657929,玉藻猫,v*****,安卓bili服,SR
14657930,李书文,厉*****,安卓bili服,SR
14657931,阿斯托尔福,9*****,安卓bili服,SR
14657932,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14657933,李书文,a*****,安卓bili服,SR
14657934,李书文,a*****,安卓bili服,SR
14657935,玄奘三藏,Z*****,ios服,SSR
14657936,卡米拉,威*****,安卓联运服,SR
14657937,李书文,4*****,安卓bili服,SR
14657938,托马斯·爱迪生,a*****,ios服,SR
14657939,美狄亚〔Lily〕,W*****,安卓bili服,SR
14657940,童谣,W*****,安卓bili服,SR
14657941,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
14657942,莫德雷德,O*****,ios服,SSR
14657943,玉藻前,团*****,安卓bili服,SSR
14657944,骑士迪昂,p*****,安卓bili服,SR
14657945,赫拉克勒斯,c*****,安卓bili服,SR
14657946,阿斯托尔福,0*****,安卓bili服,SR
14657947,伊丽莎白·巴托里,叶*****,ios服,SR
14657948,卡米拉,1*****,ios服,SR
14657949,骑士迪昂,马*****,安卓bili服,SR
14657950,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
14657951,玄奘三藏,马*****,安卓bili服,SSR
14657952,南丁格尔,猫*****,ios服,SSR
14657953,贝奥武夫,猫*****,ios服,SR
14657954,玄奘三藏,7*****,ios服,SSR
14657955,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14657956,玄奘三藏,五*****,安卓bili服,SSR
14657957,李书文,五*****,安卓bili服,SR
14657958,李书文,补*****,安卓联运服,SR
14657959,伊丽莎白·巴托里,z*****,安卓bili服,SR
14657960,卡米拉,忙*****,安卓联运服,SR
14657961,骑士迪昂,忙*****,安卓联运服,SR
14657962,玛丽·安托瓦内特,@*****,安卓bili服,SR
14657963,玉藻猫,惘*****,安卓bili服,SR
14657964,伊丽莎白·巴托里,r*****,安卓bili服,SR
14657965,李书文,6*****,ios服,SR
14657966,童谣,1*****,ios服,SR
14657967,玛尔达,x*****,安卓bili服,SR
14657968,弗兰肯斯坦,田*****,安卓bili服,SR
14657969,弗兰肯斯坦,7*****,安卓bili服,SR
14657970,李书文,c*****,安卓bili服,SR
14657971,李书文,t*****,ios服,SR
14657972,玄奘三藏,婉*****,安卓bili服,SSR
14657973,童谣,t*****,安卓bili服,SR
14657974,玄奘三藏,w*****,安卓联运服,SSR
14657975,玄奘三藏,i*****,安卓bili服,SSR
14657976,李书文,i*****,安卓bili服,SR
14657977,李书文,2*****,安卓bili服,SR
14657978,罗摩,w*****,安卓bili服,SR
14657979,骑士迪昂,p*****,安卓bili服,SR
14657980,迦尔纳,m*****,安卓bili服,SSR
14657981,骑士迪昂,i*****,安卓bili服,SR
14657982,玛尔达,u*****,安卓bili服,SR
14657983,卫宫,迪*****,安卓联运服,SR
14657984,玉藻猫,p*****,安卓bili服,SR
14657985,骑士迪昂,m*****,安卓bili服,SR
