id,info,rname,sname,star
30659537,美狄亚〔Lily〕,n*****,安卓bili服,SR
30659538,弗兰肯斯坦,星*****,安卓联运服,SR
30659539,斯忒诺,b*****,ios服,SR
30659540,玛尔达,叶*****,安卓bili服,SR
30659541,玉藻猫,V*****,安卓bili服,SR
30659542,玛丽·安托瓦内特,爱*****,安卓bili服,SR
30659543,伊丽莎白·巴托里,钱*****,ios服,SR
30659544,齐格飞,f*****,ios服,SR
30659545,罗摩,r*****,安卓bili服,SR
30659546,齐格飞,v*****,安卓bili服,SR
30659547,芬恩·麦克库尔,郏*****,安卓bili服,SR
30659548,贝奥武夫,破*****,安卓bili服,SR
30659549,卫宫〔Assassin〕,创*****,安卓bili服,SR
30659550,兰斯洛特,许*****,安卓bili服,SR
30659551,赫拉克勒斯,我*****,ios服,SR
30659552,玛尔达,K*****,ios服,SR
30659553,弗拉德三世,b*****,安卓bili服,SSR
30659554,莫德雷德,快*****,安卓bili服,SSR
30659555,美狄亚〔Lily〕,f*****,ios服,SR
30659556,卫宫,李*****,安卓bili服,SR
30659557,卫宫,风*****,安卓bili服,SR
30659558,赫拉克勒斯,风*****,安卓bili服,SR
30659559,玛丽·安托瓦内特,风*****,安卓bili服,SR
30659560,卫宫,e*****,安卓bili服,SR
30659561,卫宫〔Assassin〕,e*****,安卓bili服,SR
30659562,卫宫〔Assassin〕,斯*****,ios服,SR
30659563,阿蒂拉,早*****,安卓bili服,SSR
30659564,莫德雷德,2*****,安卓bili服,SSR
30659565,兰斯洛特,e*****,ios服,SR
30659566,芬恩·麦克库尔,T*****,安卓bili服,SR
30659567,童谣,X*****,ios服,SR
30659568,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
30659569,伊丽莎白·巴托里,萌*****,ios服,SR
30659570,赫拉克勒斯,［*****,安卓bili服,SR
30659571,开膛手杰克,［*****,安卓bili服,SSR
30659572,兰斯洛特,你*****,安卓bili服,SR
30659573,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30659574,美狄亚〔Lily〕,5*****,安卓bili服,SR
30659575,伊丽莎白·巴托里,1*****,安卓bili服,SR
30659576,玛丽·安托瓦内特,5*****,安卓bili服,SR
30659577,骑士迪昂,1*****,安卓bili服,SR
30659578,斯忒诺,1*****,安卓bili服,SR
30659579,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30659580,莫德雷德,韦*****,ios服,SSR
30659581,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30659582,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
30659583,骑士迪昂,变*****,安卓bili服,SR
30659584,伊丽莎白·巴托里,1*****,安卓bili服,SR
30659585,斯忒诺,涂*****,安卓bili服,SR
30659586,骑士迪昂,我*****,ios服,SR
30659587,海伦娜·布拉瓦茨基,东*****,ios服,SR
30659588,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30659589,南丁格尔,6*****,安卓bili服,SSR
30659590,罗摩,N*****,安卓bili服,SR
30659591,弗拉德三世,李*****,ios服,SSR
30659592,玛尔达,迪*****,安卓bili服,SR
30659593,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30659594,玉藻猫,i*****,安卓bili服,SR
30659595,伊丽莎白·巴托里,L*****,ios服,SR
30659596,齐格飞,a*****,安卓bili服,SR
30659597,阿斯托尔福,f*****,安卓bili服,SR
30659598,芬恩·麦克库尔,z*****,安卓bili服,SR
30659599,阿周那,1*****,安卓bili服,SSR
30659600,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30659601,阿斯托尔福,I*****,安卓bili服,SR
30659602,阿塔兰忒,c*****,安卓bili服,SR
30659603,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
30659604,阿塔兰忒,m*****,安卓bili服,SR
30659605,伊丽莎白·巴托里,明*****,安卓bili服,SR
30659606,伊丽莎白·巴托里,h*****,安卓bili服,SR
30659607,阿斯托尔福,n*****,安卓bili服,SR
30659608,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30659609,美狄亚〔Lily〕,r*****,安卓bili服,SR
30659610,赫拉克勒斯,r*****,安卓bili服,SR
30659611,阿周那,r*****,安卓bili服,SSR
30659612,玉藻猫,r*****,安卓bili服,SR
30659613,卫宫〔Assassin〕,梦*****,安卓bili服,SR
30659614,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30659615,玉藻前,阿*****,安卓bili服,SSR
30659616,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30659617,伊丽莎白·巴托里,1*****,安卓bili服,SR
30659618,李书文,I*****,安卓bili服,SR
30659619,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30659620,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30659621,李书文,此*****,安卓bili服,SR
30659622,玉藻猫,夜*****,安卓bili服,SR
30659623,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30659624,阿塔兰忒,9*****,ios服,SR
30659625,赫拉克勒斯,0*****,安卓联运服,SR
30659626,卫宫〔Assassin〕,狂*****,安卓联运服,SR
30659627,卫宫〔Assassin〕,狂*****,安卓联运服,SR
30659628,玉藻猫,a*****,安卓bili服,SR
30659629,童谣,邢*****,安卓bili服,SR
30659630,斯忒诺,真*****,安卓bili服,SR
30659631,阿周那,p*****,安卓bili服,SSR
30659632,骑士迪昂,笑*****,安卓bili服,SR
30659633,阿周那,匠*****,安卓bili服,SSR
30659634,玛尔达,林*****,安卓联运服,SR
30659635,弗朗西斯·德雷克,-*****,ios服,SSR
30659636,弗拉德三世,尹*****,ios服,SSR
