id,info,rname,sname,star
25608773,茨木童子,丨*****,安卓bili服,SR
25608774,茨木童子,m*****,安卓bili服,SR
25608775,茨木童子,t*****,安卓bili服,SR
25608776,茨木童子,明*****,安卓bili服,SR
25608777,玛丽·安托瓦内特,1*****,ios服,SR
25608778,童谣,1*****,ios服,SR
25608779,茨木童子,s*****,安卓bili服,SR
25608780,茨木童子,微*****,ios服,SR
25608781,玛丽·安托瓦内特,电*****,安卓bili服,SR
25608782,茨木童子,霁*****,ios服,SR
25608783,阿周那,名*****,安卓联运服,SSR
25608784,俄里翁,充*****,安卓bili服,SSR
25608785,迦尔纳,Y*****,安卓bili服,SSR
25608786,贞德,Y*****,安卓bili服,SSR
25608787,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
25608788,童谣,机*****,安卓bili服,SR
25608789,女王梅芙,f*****,ios服,SSR
25608790,茨木童子,奴*****,安卓bili服,SR
25608791,阿蒂拉,e*****,安卓bili服,SSR
25608792,源赖光,仲*****,安卓bili服,SSR
25608793,茨木童子,娇*****,安卓bili服,SR
25608794,海伦娜·布拉瓦茨基,^*****,安卓bili服,SR
25608795,斯忒诺,^*****,安卓bili服,SR
25608796,茨木童子,e*****,ios服,SR
25608797,茨木童子,H*****,安卓bili服,SR
25608798,卡米拉,e*****,ios服,SR
25608799,罗摩,宇*****,安卓bili服,SR
25608800,骑士迪昂,a*****,ios服,SR
25608801,阿塔兰忒,星*****,安卓bili服,SR
25608802,芬恩·麦克库尔,瞿*****,安卓bili服,SR
25608803,茨木童子,8*****,ios服,SR
