id,info,rname,sname,star
15305354,卫宫,u*****,安卓bili服,SR
15305355,李书文,鲭*****,ios服,SR
15305356,李书文,悠*****,安卓bili服,SR
15305357,俄里翁,a*****,安卓bili服,SSR
15305358,阿斯托尔福,希*****,安卓bili服,SR
15305359,罗摩,6*****,安卓bili服,SR
15305360,李书文,阿*****,ios服,SR
15305361,李书文,_*****,ios服,SR
15305362,卫宫〔Assassin〕,8*****,ios服,SR
15305363,南丁格尔,默*****,安卓bili服,SSR
15305364,玛尔达,E*****,安卓bili服,SR
15305365,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15305366,李书文,舟*****,安卓bili服,SR
15305367,玄奘三藏,君*****,ios服,SSR
15305368,罗摩,s*****,安卓bili服,SR
15305369,玄奘三藏,9*****,ios服,SSR
15305370,女王梅芙,i*****,安卓bili服,SSR
15305371,南丁格尔,b*****,安卓bili服,SSR
15305372,兰斯洛特,b*****,安卓bili服,SR
15305373,玄奘三藏,锦*****,安卓bili服,SSR
15305374,海伦娜·布拉瓦茨基,H*****,ios服,SR
15305375,南丁格尔,致*****,ios服,SSR
15305376,斯忒诺,冰*****,安卓联运服,SR
15305377,赫拉克勒斯,帕*****,ios服,SR
15305378,李书文,思*****,安卓bili服,SR
15305379,李书文,紫*****,安卓bili服,SR
15305380,李书文,赫*****,安卓bili服,SR
15305381,玛丽·安托瓦内特,4*****,安卓bili服,SR
15305382,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
15305383,李书文,非*****,安卓bili服,SR
15305384,李书文,d*****,安卓bili服,SR
