id,info,rname,sname,star
23168164,玛尔达,k*****,安卓联运服,SR
23168165,茨木童子,y*****,安卓bili服,SR
23168166,齐格飞,支*****,安卓bili服,SR
23168167,茨木童子,侯*****,安卓bili服,SR
23168168,玛尔达,麻*****,安卓bili服,SR
23168169,开膛手杰克,麻*****,安卓bili服,SSR
23168170,茨木童子,r*****,安卓bili服,SR
23168171,茨木童子,侯*****,安卓bili服,SR
23168172,茨木童子,明*****,安卓bili服,SR
23168173,卡米拉,麻*****,安卓bili服,SR
23168174,茨木童子,麻*****,安卓bili服,SR
23168175,赫拉克勒斯,辛*****,安卓bili服,SR
23168176,玛尔达,魙*****,安卓bili服,SR
23168177,源赖光,支*****,安卓bili服,SSR
23168178,卫宫,1*****,安卓bili服,SR
23168179,茨木童子,赫*****,安卓bili服,SR
23168180,茨木童子,亢*****,安卓bili服,SR
23168181,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
23168182,茨木童子,支*****,安卓bili服,SR
23168183,伊丽莎白·巴托里,m*****,安卓bili服,SR
23168184,阿尔托莉雅·潘德拉贡,益*****,安卓bili服,SSR
23168185,源赖光,益*****,安卓bili服,SSR
23168186,伊丽莎白·巴托里,赫*****,安卓bili服,SR
23168187,阿斯托尔福,法*****,安卓bili服,SR
23168188,源赖光,逄*****,安卓bili服,SSR
23168189,茨木童子,亢*****,安卓bili服,SR
23168190,骑士迪昂,胡*****,ios服,SR
23168191,源赖光,逄*****,安卓bili服,SSR
23168192,源赖光,[*****,安卓bili服,SSR
23168193,茨木童子,1*****,安卓bili服,SR
23168194,茨木童子,逄*****,安卓bili服,SR
