id,info,rname,sname,star
25221230,茨木童子,弦*****,ios服,SR
25221231,齐格飞,T*****,ios服,SR
25221232,源赖光,7*****,ios服,SSR
25221233,茨木童子,c*****,安卓bili服,SR
25221234,茨木童子,j*****,安卓bili服,SR
25221235,茨木童子,晴*****,安卓bili服,SR
25221236,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
25221237,卫宫,2*****,ios服,SR
25221238,芬恩·麦克库尔,刹*****,ios服,SR
25221239,茨木童子,r*****,安卓bili服,SR
25221240,茨木童子,花*****,安卓bili服,SR
25221241,源赖光,花*****,安卓bili服,SSR
25221242,茨木童子,花*****,安卓bili服,SR
25221243,茨木童子,M*****,安卓bili服,SR
25221244,伊丽莎白·巴托里,靠*****,安卓bili服,SR
25221245,斯忒诺,十*****,安卓bili服,SR
25221246,弗兰肯斯坦,十*****,安卓bili服,SR
25221247,源赖光,E*****,ios服,SSR
25221248,罗摩,i*****,安卓bili服,SR
25221249,迦尔纳,z*****,安卓bili服,SSR
25221250,茨木童子,M*****,ios服,SR
25221251,茨木童子,尤*****,安卓bili服,SR
25221252,弗兰肯斯坦,糖*****,安卓bili服,SR
25221253,俄里翁,o*****,安卓bili服,SSR
25221254,茨木童子,B*****,安卓bili服,SR
25221255,源赖光,黄*****,安卓bili服,SSR
25221256,源赖光,老*****,安卓bili服,SSR
25221257,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25221258,女王梅芙,胥*****,安卓bili服,SSR
25221259,齐格飞,师*****,安卓bili服,SR
25221260,茨木童子,w*****,安卓bili服,SR
25221261,茨木童子,计*****,安卓bili服,SR
25221262,诸葛孔明〔埃尔梅罗Ⅱ世〕,踩*****,安卓bili服,SSR
25221263,玉藻猫,p*****,安卓bili服,SR
25221264,斯忒诺,s*****,ios服,SR
25221265,骑士迪昂,平*****,ios服,SR
25221266,李书文,u*****,安卓bili服,SR
25221267,俄里翁,2*****,安卓bili服,SSR
25221268,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25221269,弗拉德三世,乜*****,ios服,SSR
25221270,茨木童子,郜*****,安卓bili服,SR
25221271,源赖光,6*****,ios服,SSR
25221272,罗摩,4*****,ios服,SR
25221273,源赖光,月*****,安卓bili服,SSR
25221274,齐格飞,月*****,安卓bili服,SR
25221275,源赖光,月*****,安卓bili服,SSR
25221276,茨木童子,首*****,安卓联运服,SR
25221277,茨木童子,首*****,安卓联运服,SR
25221278,源赖光,l*****,安卓bili服,SSR
25221279,茨木童子,g*****,安卓bili服,SR
25221280,源赖光,s*****,安卓bili服,SSR
25221281,齐格飞,s*****,安卓bili服,SR
25221282,源赖光,s*****,安卓bili服,SSR
25221283,童谣,忻*****,安卓bili服,SR
25221284,茨木童子,寇*****,安卓bili服,SR
25221285,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
25221286,茨木童子,蓝*****,ios服,SR
25221287,茨木童子,逝*****,安卓bili服,SR
25221288,源赖光,J*****,安卓bili服,SSR
25221289,斯忒诺,t*****,ios服,SR
25221290,茨木童子,海*****,安卓bili服,SR
25221291,源赖光,谢*****,安卓联运服,SSR
25221292,源赖光,进*****,ios服,SSR
25221293,茨木童子,n*****,安卓bili服,SR
25221294,阿周那,e*****,安卓bili服,SSR
25221295,茨木童子,o*****,安卓bili服,SR
25221296,源赖光,h*****,安卓bili服,SSR
25221297,莫德雷德,珞*****,ios服,SSR
25221298,伊丽莎白·巴托里,白*****,安卓联运服,SR
25221299,赫拉克勒斯,u*****,安卓bili服,SR
25221300,玛丽·安托瓦内特,狛*****,ios服,SR
25221301,卫宫,f*****,ios服,SR
25221302,源赖光,饥*****,安卓bili服,SSR
25221303,茨木童子,非*****,安卓bili服,SR
25221304,海伦娜·布拉瓦茨基,1*****,ios服,SR
25221305,源赖光,卫*****,安卓bili服,SSR
25221306,弗兰肯斯坦,s*****,安卓bili服,SR
25221307,贞德,港*****,安卓bili服,SSR
25221308,茨木童子,f*****,ios服,SR
25221309,玛尔达,n*****,安卓bili服,SR
25221310,阿周那,q*****,安卓bili服,SSR
25221311,阿斯托尔福,社*****,安卓联运服,SR
25221312,齐格飞,轧*****,ios服,SR
25221313,玉藻猫,轧*****,ios服,SR
25221314,贞德,a*****,安卓bili服,SSR
25221315,罗摩,巴*****,ios服,SR
25221316,茨木童子,幻*****,安卓bili服,SR
25221317,迦尔纳,1*****,安卓bili服,SSR
25221318,南丁格尔,1*****,安卓bili服,SSR
25221319,伊丽莎白·巴托里,稚*****,安卓bili服,SR
25221320,贝奥武夫,7*****,ios服,SR
25221321,源赖光,7*****,ios服,SSR
25221322,源赖光,n*****,安卓bili服,SSR
25221323,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25221324,茨木童子,d*****,安卓bili服,SR
25221325,弗拉德三世,r*****,安卓bili服,SSR
25221326,源赖光,慎*****,ios服,SSR
25221327,茨木童子,苏*****,安卓bili服,SR
25221328,源赖光,n*****,安卓bili服,SSR
25221329,茨木童子,q*****,安卓bili服,SR
