id,info,rname,sname,star
17364560,芬恩·麦克库尔,O*****,安卓bili服,SR
17364561,玛丽·安托瓦内特,m*****,安卓bili服,SR
17364562,伊丽莎白·巴托里,不*****,安卓bili服,SR
17364563,弗朗西斯·德雷克,研*****,ios服,SSR
17364564,芬恩·麦克库尔,G*****,安卓bili服,SR
17364565,阿斯托尔福,傲*****,ios服,SR
17364566,斯卡哈,天*****,安卓bili服,SSR
17364567,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17364568,玉藻猫,青*****,ios服,SR
17364569,玛丽·安托瓦内特,苏*****,安卓bili服,SR
17364570,卫宫〔Assassin〕,青*****,ios服,SR
17364571,骑士迪昂,E*****,安卓bili服,SR
17364572,兰斯洛特,s*****,安卓bili服,SR
17364573,弗兰肯斯坦,g*****,安卓bili服,SR
17364574,骑士迪昂,g*****,安卓bili服,SR
17364575,阿斯托尔福,7*****,安卓bili服,SR
17364576,芬恩·麦克库尔,l*****,安卓bili服,SR
17364577,兰斯洛特,l*****,安卓bili服,SR
17364578,玛丽·安托瓦内特,特*****,ios服,SR
17364579,斯卡哈,特*****,ios服,SSR
17364580,斯卡哈,潍*****,安卓bili服,SSR
17364581,卫宫〔Assassin〕,痴*****,安卓bili服,SR
17364582,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17364583,玛丽·安托瓦内特,败*****,ios服,SR
17364584,贝奥武夫,六*****,安卓bili服,SR
17364585,斯卡哈,i*****,安卓bili服,SSR
17364586,玉藻猫,i*****,安卓bili服,SR
17364587,弗兰肯斯坦,i*****,安卓bili服,SR
17364588,童谣,i*****,安卓bili服,SR
17364589,伊丽莎白·巴托里,博*****,ios服,SR
17364590,芬恩·麦克库尔,小*****,ios服,SR
