id,info,rname,sname,star
18779071,卫宫,e*****,ios服,SR
18779072,斯卡哈,f*****,安卓联运服,SSR
18779073,阿蒂拉,f*****,安卓联运服,SSR
18779074,卫宫,a*****,安卓bili服,SR
18779075,玉藻猫,旧*****,ios服,SR
18779076,罗摩,6*****,ios服,SR
18779077,阿塔兰忒,b*****,ios服,SR
18779078,骑士迪昂,洛*****,安卓bili服,SR
18779079,卫宫〔Assassin〕,m*****,安卓bili服,SR
18779080,弗兰肯斯坦,f*****,ios服,SR
18779081,骑士迪昂,7*****,安卓bili服,SR
18779082,童谣,f*****,安卓bili服,SR
18779083,斯卡哈,啦*****,安卓bili服,SSR
18779084,芬恩·麦克库尔,啦*****,安卓bili服,SR
18779085,阿塔兰忒,乖*****,安卓联运服,SR
18779086,卫宫,t*****,安卓bili服,SR
18779087,伊丽莎白·巴托里,2*****,安卓bili服,SR
18779088,兰斯洛特,e*****,安卓bili服,SR
18779089,斯卡哈,迁*****,安卓bili服,SSR
18779090,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18779091,兰斯洛特,鸡*****,安卓bili服,SR
18779092,卫宫,5*****,ios服,SR
18779093,贝奥武夫,黑*****,ios服,SR
18779094,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
18779095,阿蒂拉,s*****,安卓联运服,SSR
18779096,开膛手杰克,4*****,ios服,SSR
18779097,齐格飞,t*****,安卓bili服,SR
18779098,骑士迪昂,t*****,安卓bili服,SR
18779099,卫宫,炸*****,ios服,SR
18779100,卫宫,y*****,ios服,SR
18779101,骑士迪昂,l*****,安卓bili服,SR
