id,info,rname,sname,star
12374005,酒吞童子,卜*****,安卓bili服,SSR
12374006,玛尔达,a*****,安卓bili服,SR
12374007,阿周那,1*****,安卓bili服,SSR
12374008,玛尔达,l*****,安卓bili服,SR
12374009,酒吞童子,5*****,安卓bili服,SSR
12374010,弗兰肯斯坦,N*****,ios服,SR
12374011,童谣,6*****,安卓bili服,SR
12374012,玛尔达,零*****,安卓bili服,SR
12374013,弗朗西斯·德雷克,9*****,ios服,SSR
12374014,玛尔达,3*****,安卓bili服,SR
12374015,齐格飞,a*****,ios服,SR
12374016,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
12374017,玉藻猫,鬼*****,安卓bili服,SR
12374018,兰斯洛特,美*****,ios服,SR
12374019,诸葛孔明〔埃尔梅罗Ⅱ世〕,赫*****,安卓bili服,SSR
12374020,酒吞童子,2*****,ios服,SSR
12374021,开膛手杰克,1*****,ios服,SSR
12374022,弗兰肯斯坦,马*****,ios服,SR
12374023,玛尔达,a*****,安卓bili服,SR
12374024,卫宫〔Assassin〕,璩*****,安卓bili服,SR
12374025,玉藻前,o*****,ios服,SSR
12374026,玉藻猫,o*****,ios服,SR
12374027,玉藻猫,禄*****,安卓联运服,SR
12374028,玛丽·安托瓦内特,我*****,安卓联运服,SR
12374029,斯忒诺,栾*****,ios服,SR
12374030,玛丽·安托瓦内特,m*****,安卓bili服,SR
12374031,酒吞童子,永*****,安卓联运服,SSR
12374032,卡米拉,贪*****,安卓联运服,SR
12374033,骑士迪昂,真*****,ios服,SR
12374034,斯忒诺,真*****,ios服,SR
12374035,齐格飞,a*****,安卓bili服,SR
12374036,玛尔达,a*****,安卓bili服,SR
12374037,骑士迪昂,a*****,安卓bili服,SR
12374038,俄里翁,没*****,安卓bili服,SSR
12374039,尼古拉·特斯拉,敖*****,安卓bili服,SSR
12374040,酒吞童子,d*****,安卓bili服,SSR
12374041,贝奥武夫,T*****,安卓bili服,SR
12374042,玛尔达,鹿*****,ios服,SR
12374043,卫宫,鹿*****,ios服,SR
12374044,赫拉克勒斯,懒*****,安卓联运服,SR
12374045,骑士迪昂,懒*****,安卓联运服,SR
12374046,伊丽莎白·巴托里,i*****,安卓bili服,SR
12374047,莫德雷德,i*****,安卓bili服,SSR
12374048,罗摩,弓*****,安卓bili服,SR
12374049,卫宫,l*****,安卓bili服,SR
12374050,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
12374051,斯忒诺,s*****,安卓bili服,SR
12374052,玛丽·安托瓦内特,s*****,安卓bili服,SR
12374053,玉藻猫,w*****,安卓bili服,SR
12374054,阿周那,幽*****,安卓bili服,SSR
12374055,伊丽莎白·巴托里,白*****,安卓bili服,SR
12374056,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12374057,罗摩,夜*****,安卓联运服,SR
12374058,玛丽·安托瓦内特,谯*****,ios服,SR
12374059,酒吞童子,5*****,ios服,SSR
12374060,酒吞童子,5*****,ios服,SSR
12374061,兰斯洛特,逆*****,安卓bili服,SR
12374062,李书文,硕*****,安卓bili服,SR
12374063,阿斯托尔福,1*****,ios服,SR
12374064,卫宫〔Assassin〕,侯*****,安卓bili服,SR
12374065,兰斯洛特,泠*****,安卓bili服,SR
12374066,弗兰肯斯坦,k*****,安卓bili服,SR
12374067,卫宫,紫*****,安卓bili服,SR
12374068,迦尔纳,紫*****,安卓bili服,SSR
12374069,童谣,尼*****,安卓bili服,SR
12374070,卫宫〔Assassin〕,a*****,安卓bili服,SR
12374071,卡米拉,夜*****,安卓bili服,SR
12374072,童谣,［*****,安卓bili服,SR
12374073,酒吞童子,夏*****,安卓bili服,SSR
12374074,海伦娜·布拉瓦茨基,坂*****,安卓联运服,SR
12374075,玉藻猫,于*****,安卓bili服,SR
12374076,酒吞童子,小*****,安卓bili服,SSR
12374077,赫拉克勒斯,抱*****,安卓bili服,SR
12374078,酒吞童子,葬*****,安卓bili服,SSR
12374079,赫拉克勒斯,葬*****,安卓bili服,SR
12374080,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12374081,伊丽莎白·巴托里,i*****,安卓bili服,SR
12374082,酒吞童子,B*****,安卓bili服,SSR
12374083,赫拉克勒斯,h*****,安卓bili服,SR
12374084,弗兰肯斯坦,f*****,ios服,SR
12374085,俄里翁,璩*****,安卓bili服,SSR
12374086,卫宫,高*****,安卓bili服,SR
12374087,美狄亚〔Lily〕,9*****,ios服,SR
12374088,玛尔达,9*****,ios服,SR
12374089,阿塔兰忒,R*****,安卓bili服,SR
12374090,卫宫〔Assassin〕,后*****,ios服,SR
12374091,罗摩,马*****,ios服,SR
12374092,玛丽·安托瓦内特,马*****,ios服,SR
12374093,卫宫,起*****,安卓bili服,SR
12374094,卫宫,e*****,安卓bili服,SR
12374095,南丁格尔,a*****,ios服,SSR
12374096,卫宫,a*****,ios服,SR
12374097,玛尔达,j*****,安卓bili服,SR
12374098,赫拉克勒斯,无*****,安卓bili服,SR
12374099,斯忒诺,C*****,ios服,SR
12374100,托马斯·爱迪生,卜*****,安卓bili服,SR
12374101,卫宫〔Assassin〕,4*****,安卓bili服,SR
12374102,斯忒诺,z*****,安卓bili服,SR
12374103,阿斯托尔福,I*****,安卓bili服,SR
12374104,伊丽莎白·巴托里,蕩*****,安卓bili服,SR
