id,info,rname,sname,star
30223308,卫宫,a*****,ios服,SR
30223309,玛丽·安托瓦内特,a*****,ios服,SR
30223310,玛尔达,9*****,ios服,SR
30223311,玉藻猫,神*****,安卓bili服,SR
30223312,迦尔纳,呜*****,安卓bili服,SSR
30223313,卡米拉,1*****,安卓bili服,SR
30223314,卡米拉,c*****,安卓bili服,SR
30223315,斯忒诺,c*****,安卓bili服,SR
30223316,卡米拉,c*****,ios服,SR
30223317,李书文,c*****,ios服,SR
30223318,赫拉克勒斯,1*****,安卓bili服,SR
30223319,骑士迪昂,8*****,ios服,SR
30223320,芬恩·麦克库尔,l*****,安卓bili服,SR
30223321,玛尔达,肥*****,安卓bili服,SR
30223322,托马斯·爱迪生,a*****,安卓bili服,SR
30223323,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30223324,骑士迪昂,布*****,安卓bili服,SR
30223325,玉藻猫,布*****,安卓bili服,SR
30223326,赫拉克勒斯,D*****,ios服,SR
30223327,阿蒂拉,6*****,ios服,SSR
30223328,卡米拉,X*****,ios服,SR
30223329,卡米拉,y*****,ios服,SR
30223330,卫宫,m*****,ios服,SR
30223331,阿斯托尔福,s*****,安卓bili服,SR
30223332,阿斯托尔福,S*****,ios服,SR
30223333,诸葛孔明〔埃尔梅罗Ⅱ世〕,结*****,ios服,SSR
30223334,弗拉德三世,1*****,安卓bili服,SSR
30223335,库·丘林[Alter],1*****,安卓bili服,SSR
30223336,斯忒诺,M*****,安卓bili服,SR
30223337,卫宫,r*****,安卓bili服,SR
30223338,伊丽莎白·巴托里,自*****,安卓bili服,SR
