id,info,rname,sname,star
14653437,卫宫,c*****,安卓bili服,SR
14653438,伊丽莎白·巴托里,0*****,ios服,SR
14653439,兰斯洛特,e*****,安卓bili服,SR
14653440,李书文,e*****,安卓bili服,SR
14653441,玄奘三藏,v*****,安卓bili服,SSR
14653442,兰斯洛特,X*****,ios服,SR
14653443,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
14653444,李书文,8*****,ios服,SR
14653445,齐格飞,顾*****,安卓bili服,SR
14653446,卡米拉,顾*****,安卓bili服,SR
14653447,李书文,1*****,安卓bili服,SR
14653448,伊丽莎白·巴托里,g*****,安卓bili服,SR
14653449,玛丽·安托瓦内特,a*****,安卓bili服,SR
14653450,玛尔达,a*****,安卓bili服,SR
14653451,玛丽·安托瓦内特,f*****,安卓bili服,SR
14653452,李书文,君*****,ios服,SR
14653453,卫宫〔Assassin〕,b*****,安卓bili服,SR
14653454,海伦娜·布拉瓦茨基,Q*****,ios服,SR
14653455,玛丽·安托瓦内特,a*****,安卓bili服,SR
14653456,伊丽莎白·巴托里,a*****,ios服,SR
14653457,玄奘三藏,s*****,安卓bili服,SSR
14653458,赫拉克勒斯,s*****,安卓bili服,SR
14653459,玛尔达,p*****,ios服,SR
14653460,玛丽·安托瓦内特,p*****,ios服,SR
14653461,李书文,阮*****,安卓bili服,SR
14653462,兰斯洛特,r*****,安卓bili服,SR
14653463,斯忒诺,1*****,ios服,SR
14653464,阿蒂拉,v*****,安卓bili服,SSR
14653465,阿蒂拉,沾*****,安卓bili服,SSR
14653466,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
14653467,阿斯托尔福,濮*****,安卓bili服,SR
