id,info,rname,sname,star
24534153,茨木童子,就*****,安卓bili服,SR
24534154,茨木童子,C*****,安卓bili服,SR
24534155,茨木童子,幸*****,ios服,SR
24534156,茨木童子,赤*****,安卓bili服,SR
24534157,茨木童子,b*****,ios服,SR
24534158,海伦娜·布拉瓦茨基,b*****,ios服,SR
24534159,源赖光,e*****,ios服,SSR
24534160,茨木童子,r*****,ios服,SR
24534161,齐格飞,蕴*****,ios服,SR
24534162,茨木童子,瞬*****,ios服,SR
24534163,茨木童子,m*****,安卓bili服,SR
24534164,赫拉克勒斯,最*****,安卓bili服,SR
24534165,茨木童子,千*****,ios服,SR
24534166,卫宫,一*****,安卓联运服,SR
24534167,骑士迪昂,9*****,ios服,SR
24534168,罗摩,♚*****,安卓bili服,SR
24534169,源赖光,s*****,安卓bili服,SSR
24534170,源赖光,p*****,ios服,SSR
24534171,开膛手杰克,z*****,安卓bili服,SSR
24534172,茨木童子,q*****,安卓bili服,SR
24534173,茨木童子,q*****,安卓bili服,SR
24534174,齐格飞,王*****,安卓联运服,SR
24534175,卫宫,王*****,安卓联运服,SR
24534176,茨木童子,d*****,ios服,SR
24534177,茨木童子,I*****,ios服,SR
24534178,罗摩,v*****,安卓bili服,SR
24534179,茨木童子,孙*****,安卓bili服,SR
24534180,茨木童子,h*****,安卓bili服,SR
24534181,源赖光,2*****,ios服,SSR
24534182,茨木童子,迷*****,ios服,SR
24534183,伊丽莎白·巴托里,大*****,ios服,SR
24534184,弗兰肯斯坦,n*****,安卓bili服,SR
24534185,玛丽·安托瓦内特,a*****,安卓bili服,SR
24534186,茨木童子,9*****,安卓bili服,SR
24534187,茨木童子,9*****,安卓bili服,SR
24534188,卫宫〔Assassin〕,n*****,安卓bili服,SR
24534189,阿蒂拉,f*****,ios服,SSR
24534190,阿周那,澹*****,安卓bili服,SSR
24534191,源赖光,6*****,ios服,SSR
24534192,玛丽·安托瓦内特,驷*****,ios服,SR
24534193,茨木童子,i*****,安卓bili服,SR
24534194,弗兰肯斯坦,3*****,ios服,SR
24534195,源赖光,j*****,安卓bili服,SSR
24534196,茨木童子,影*****,安卓bili服,SR
24534197,罗摩,U*****,ios服,SR
24534198,阿塔兰忒,f*****,安卓bili服,SR
24534199,茨木童子,酋*****,安卓bili服,SR
24534200,茨木童子,艾*****,安卓bili服,SR
24534201,茨木童子,a*****,安卓bili服,SR
24534202,源赖光,A*****,安卓bili服,SSR
24534203,玉藻猫,A*****,安卓bili服,SR
24534204,罗摩,A*****,安卓bili服,SR
24534205,茨木童子,n*****,安卓bili服,SR
24534206,芬恩·麦克库尔,L*****,ios服,SR
24534207,玛尔达,我*****,安卓联运服,SR
24534208,源赖光,c*****,安卓bili服,SSR
24534209,茨木童子,4*****,安卓bili服,SR
24534210,兰斯洛特,f*****,安卓bili服,SR
24534211,罗摩,f*****,ios服,SR
24534212,玛尔达,k*****,ios服,SR
24534213,伊丽莎白·巴托里,靜*****,安卓bili服,SR
24534214,赫拉克勒斯,靜*****,安卓bili服,SR
24534215,源赖光,h*****,安卓bili服,SSR
24534216,源赖光,苍*****,ios服,SSR
24534217,卫宫〔Assassin〕,H*****,ios服,SR
24534218,兰斯洛特,g*****,安卓bili服,SR
24534219,玛尔达,3*****,安卓bili服,SR
24534220,源赖光,M*****,ios服,SSR
24534221,赫拉克勒斯,e*****,ios服,SR
24534222,茨木童子,灵*****,安卓bili服,SR
24534223,源赖光,非*****,安卓bili服,SSR
24534224,迦尔纳,非*****,安卓bili服,SSR
24534225,源赖光,天*****,安卓bili服,SSR
24534226,托马斯·爱迪生,t*****,安卓bili服,SR
24534227,茨木童子,o*****,ios服,SR
24534228,兰斯洛特,f*****,安卓bili服,SR
24534229,卫宫,琴*****,ios服,SR
24534230,安妮·伯妮＆玛莉·瑞德,冶*****,安卓bili服,SR
24534231,茨木童子,v*****,安卓bili服,SR
24534232,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24534233,茨木童子,l*****,ios服,SR
24534234,茨木童子,c*****,ios服,SR
24534235,伊丽莎白·巴托里,Q*****,安卓bili服,SR
24534236,茨木童子,Q*****,安卓bili服,SR
24534237,茨木童子,琉*****,ios服,SR
24534238,茨木童子,雨*****,安卓bili服,SR
24534239,罗摩,i*****,ios服,SR
24534240,茨木童子,t*****,安卓bili服,SR
24534241,茨木童子,t*****,安卓bili服,SR
24534242,卡米拉,拉*****,ios服,SR
24534243,茨木童子,缘*****,安卓bili服,SR
24534244,源赖光,玩*****,安卓bili服,SSR
24534245,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
24534246,源赖光,x*****,ios服,SSR
24534247,南丁格尔,l*****,安卓bili服,SSR
24534248,源赖光,u*****,安卓bili服,SSR
24534249,茨木童子,d*****,安卓bili服,SR
24534250,源赖光,s*****,ios服,SSR
24534251,童谣,虞*****,安卓bili服,SR
24534252,海伦娜·布拉瓦茨基,o*****,ios服,SR
