id,info,rname,sname,star
25574741,茨木童子,R*****,ios服,SR
25574742,托马斯·爱迪生,污*****,安卓bili服,SR
25574743,源赖光,0*****,安卓bili服,SSR
25574744,源赖光,幻*****,安卓联运服,SSR
25574745,莫德雷德,A*****,ios服,SSR
25574746,茨木童子,k*****,安卓bili服,SR
25574747,阿周那,御*****,安卓bili服,SSR
25574748,茨木童子,凯*****,ios服,SR
25574749,贞德,p*****,安卓bili服,SSR
25574750,茨木童子,m*****,安卓bili服,SR
25574751,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25574752,贞德,6*****,ios服,SSR
25574753,玉藻猫,周*****,安卓bili服,SR
25574754,弗兰肯斯坦,天*****,安卓bili服,SR
25574755,源赖光,朝*****,安卓bili服,SSR
25574756,赫拉克勒斯,A*****,ios服,SR
25574757,赫拉克勒斯,氪*****,安卓bili服,SR
25574758,罗摩,p*****,安卓bili服,SR
25574759,玛尔达,伊*****,ios服,SR
25574760,骑士迪昂,伊*****,ios服,SR
25574761,贝奥武夫,j*****,ios服,SR
25574762,兰斯洛特,n*****,安卓bili服,SR
25574763,茨木童子,抽*****,ios服,SR
25574764,兰斯洛特,桔*****,安卓联运服,SR
25574765,弗拉德三世,w*****,安卓bili服,SSR
25574766,弗兰肯斯坦,c*****,安卓bili服,SR
25574767,茨木童子,0*****,安卓bili服,SR
25574768,罗摩,W*****,安卓bili服,SR
25574769,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
25574770,卡米拉,小*****,ios服,SR
25574771,罗摩,n*****,安卓bili服,SR
