id,info,rname,sname,star
12076626,伊丽莎白·巴托里,松*****,ios服,SR
12076627,伊丽莎白·巴托里,K*****,ios服,SR
12076628,斯忒诺,p*****,安卓bili服,SR
12076629,卡米拉,l*****,安卓bili服,SR
12076630,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12076631,卡米拉,忆*****,安卓bili服,SR
12076632,齐格飞,S*****,安卓bili服,SR
12076633,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,ios服,SSR
12076634,骑士迪昂,1*****,安卓bili服,SR
12076635,迦尔纳,5*****,ios服,SSR
12076636,伊丽莎白·巴托里,t*****,安卓bili服,SR
12076637,骑士迪昂,k*****,安卓bili服,SR
12076638,弗兰肯斯坦,9*****,安卓bili服,SR
12076639,酒吞童子,d*****,ios服,SSR
12076640,斯忒诺,赛*****,ios服,SR
12076641,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12076642,酒吞童子,2*****,安卓bili服,SSR
12076643,兰斯洛特,鱼*****,ios服,SR
12076644,伊丽莎白·巴托里,无*****,安卓联运服,SR
12076645,伊丽莎白·巴托里,2*****,ios服,SR
12076646,卫宫,k*****,安卓bili服,SR
12076647,卫宫〔Assassin〕,N*****,ios服,SR
12076648,阿周那,1*****,安卓bili服,SSR
12076649,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12076650,玛尔达,有*****,安卓bili服,SR
12076651,弗兰肯斯坦,切*****,安卓bili服,SR
12076652,美狄亚〔Lily〕,b*****,ios服,SR
12076653,弗拉德三世,栀*****,安卓bili服,SSR
12076654,阿周那,艾*****,安卓bili服,SSR
12076655,酒吞童子,d*****,安卓bili服,SSR
12076656,斯忒诺,幽*****,安卓bili服,SR
