id,info,rname,sname,star
30692994,兰斯洛特,b*****,ios服,SR
30692995,罗摩,2*****,ios服,SR
30692996,托马斯·爱迪生,c*****,ios服,SR
30692997,卡米拉,未*****,ios服,SR
30692998,南丁格尔,1*****,安卓bili服,SSR
30692999,兰斯洛特,1*****,安卓bili服,SR
30693000,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
30693001,阿尔托莉雅·潘德拉贡,赖*****,安卓bili服,SSR
30693002,斯忒诺,红*****,安卓bili服,SR
30693003,贝奥武夫,潮*****,安卓bili服,SR
30693004,赫拉克勒斯,W*****,ios服,SR
30693005,阿塔兰忒,吟*****,ios服,SR
30693006,兰斯洛特,吟*****,ios服,SR
30693007,贝奥武夫,五*****,ios服,SR
30693008,莫德雷德,蛤*****,安卓bili服,SSR
30693009,玉藻猫,2*****,安卓bili服,SR
30693010,齐格飞,2*****,安卓bili服,SR
30693011,骑士迪昂,X*****,ios服,SR
30693012,贝奥武夫,五*****,ios服,SR
30693013,玉藻猫,五*****,ios服,SR
30693014,安妮·伯妮＆玛莉·瑞德,病*****,ios服,SR
30693015,齐格飞,谁*****,安卓bili服,SR
30693016,伊丽莎白·巴托里,谁*****,安卓bili服,SR
30693017,芬恩·麦克库尔,a*****,安卓bili服,SR
30693018,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
30693019,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30693020,玉藻猫,四*****,安卓bili服,SR
30693021,伊丽莎白·巴托里,毫*****,安卓联运服,SR
30693022,美狄亚〔Lily〕,a*****,安卓bili服,SR
30693023,罗摩,g*****,安卓联运服,SR
30693024,贝奥武夫,p*****,安卓bili服,SR
