id,info,rname,sname,star
25716191,卡米拉,没*****,安卓bili服,SR
25716192,罗摩,没*****,安卓bili服,SR
25716193,贝奥武夫,没*****,安卓bili服,SR
25716194,阿塔兰忒,吴*****,ios服,SR
25716195,阿塔兰忒,f*****,ios服,SR
25716196,源赖光,9*****,ios服,SSR
25716197,茨木童子,8*****,ios服,SR
25716198,骑士迪昂,c*****,ios服,SR
25716199,赫拉克勒斯,W*****,安卓bili服,SR
25716200,源赖光,靑*****,安卓bili服,SSR
25716201,源赖光,o*****,安卓bili服,SSR
25716202,南丁格尔,1*****,ios服,SSR
25716203,罗摩,o*****,安卓bili服,SR
25716204,茨木童子,这*****,ios服,SR
25716205,源赖光,b*****,ios服,SSR
25716206,卫宫,琼*****,安卓bili服,SR
25716207,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25716208,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25716209,茨木童子,o*****,安卓bili服,SR
25716210,茨木童子,三*****,ios服,SR
25716211,玛丽·安托瓦内特,三*****,ios服,SR
25716212,伊丽莎白·巴托里,浪*****,安卓bili服,SR
25716213,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25716214,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25716215,茨木童子,k*****,安卓bili服,SR
25716216,卡米拉,2*****,ios服,SR
25716217,源赖光,t*****,安卓bili服,SSR
25716218,茨木童子,研*****,ios服,SR
25716219,茨木童子,L*****,ios服,SR
25716220,玛尔达,C*****,ios服,SR
25716221,伊丽莎白·巴托里,z*****,安卓bili服,SR
