id,info,rname,sname,star
11907412,赫拉克勒斯,w*****,安卓bili服,SR
11907413,骑士迪昂,8*****,安卓bili服,SR
11907414,玛丽·安托瓦内特,e*****,安卓bili服,SR
11907415,卡米拉,w*****,安卓bili服,SR
11907416,酒吞童子,湿*****,ios服,SSR
11907417,弗朗西斯·德雷克,湿*****,ios服,SSR
11907418,骑士迪昂,湿*****,ios服,SR
11907419,海伦娜·布拉瓦茨基,湿*****,ios服,SR
11907420,齐格飞,晁*****,ios服,SR
11907421,酒吞童子,晁*****,ios服,SSR
11907422,赫拉克勒斯,见*****,安卓bili服,SR
11907423,伊丽莎白·巴托里,b*****,安卓bili服,SR
11907424,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11907425,齐格飞,o*****,安卓bili服,SR
11907426,卫宫,f*****,安卓bili服,SR
11907427,齐格飞,r*****,安卓bili服,SR
11907428,骑士迪昂,r*****,安卓bili服,SR
11907429,骑士迪昂,r*****,安卓bili服,SR
11907430,齐格飞,r*****,安卓bili服,SR
11907431,玛尔达,e*****,安卓bili服,SR
11907432,玉藻猫,N*****,安卓bili服,SR
11907433,骑士迪昂,y*****,安卓bili服,SR
11907434,芬恩·麦克库尔,f*****,ios服,SR
11907435,玛尔达,竹*****,安卓bili服,SR
11907436,齐格飞,e*****,安卓bili服,SR
11907437,玉藻前,9*****,ios服,SSR
11907438,罗摩,4*****,ios服,SR
11907439,弗朗西斯·德雷克,シ*****,安卓bili服,SSR
11907440,卫宫,f*****,安卓bili服,SR
11907441,卡米拉,宿*****,安卓bili服,SR
11907442,童谣,不*****,安卓bili服,SR
