id,info,rname,sname,star
25215086,玉藻猫,c*****,安卓bili服,SR
25215087,兰斯洛特,s*****,安卓bili服,SR
25215088,茨木童子,1*****,ios服,SR
25215089,源赖光,1*****,ios服,SSR
25215090,弗兰肯斯坦,2*****,安卓bili服,SR
25215091,茨木童子,风*****,ios服,SR
25215092,玛丽·安托瓦内特,亦*****,ios服,SR
25215093,斯忒诺,亦*****,ios服,SR
25215094,卡米拉,K*****,安卓bili服,SR
25215095,俄里翁,B*****,ios服,SSR
25215096,阿周那,A*****,ios服,SSR
25215097,源赖光,反*****,ios服,SSR
25215098,骑士迪昂,帝*****,安卓bili服,SR
25215099,源赖光,F*****,安卓bili服,SSR
25215100,阿周那,黑*****,安卓bili服,SSR
25215101,源赖光,t*****,安卓bili服,SSR
25215102,源赖光,t*****,安卓bili服,SSR
25215103,茨木童子,k*****,安卓bili服,SR
25215104,贞德,冀*****,ios服,SSR
25215105,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25215106,源赖光,淳*****,安卓bili服,SSR
25215107,茨木童子,淳*****,安卓bili服,SR
25215108,茨木童子,0*****,安卓bili服,SR
25215109,南丁格尔,4*****,ios服,SSR
25215110,茨木童子,l*****,安卓bili服,SR
25215111,贝奥武夫,l*****,安卓bili服,SR
25215112,源赖光,五*****,安卓bili服,SSR
25215113,卫宫,A*****,ios服,SR
25215114,赫拉克勒斯,2*****,ios服,SR
25215115,齐格飞,玩*****,安卓bili服,SR
25215116,源赖光,宁*****,安卓bili服,SSR
25215117,茨木童子,i*****,ios服,SR
25215118,阿塔兰忒,a*****,安卓bili服,SR
25215119,卫宫〔Assassin〕,祖*****,安卓bili服,SR
25215120,赫拉克勒斯,v*****,安卓bili服,SR
25215121,源赖光,醬*****,安卓bili服,SSR
25215122,玉藻前,r*****,安卓bili服,SSR
25215123,贝奥武夫,蕾*****,安卓联运服,SR
25215124,源赖光,蕾*****,安卓联运服,SSR
25215125,齐格飞,司*****,ios服,SR
25215126,齐格飞,游*****,安卓bili服,SR
25215127,齐格飞,d*****,安卓bili服,SR
25215128,茨木童子,e*****,ios服,SR
25215129,源赖光,e*****,ios服,SSR
25215130,源赖光,e*****,ios服,SSR
25215131,童谣,l*****,安卓联运服,SR
25215132,源赖光,[*****,安卓bili服,SSR
25215133,骑士迪昂,l*****,安卓bili服,SR
25215134,茨木童子,u*****,ios服,SR
25215135,库·丘林[Alter],c*****,ios服,SSR
25215136,卡米拉,中*****,ios服,SR
25215137,斯忒诺,罗*****,安卓bili服,SR
25215138,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
25215139,源赖光,p*****,安卓bili服,SSR
25215140,源赖光,p*****,安卓bili服,SSR
25215141,茨木童子,华*****,安卓bili服,SR
25215142,玛尔达,华*****,安卓bili服,SR
25215143,卫宫,巫*****,安卓bili服,SR
25215144,茨木童子,i*****,安卓bili服,SR
25215145,茨木童子,寂*****,安卓bili服,SR
25215146,骑士迪昂,s*****,安卓bili服,SR
25215147,童谣,c*****,ios服,SR
25215148,茨木童子,V*****,安卓bili服,SR
25215149,源赖光,青*****,安卓bili服,SSR
25215150,茨木童子,开*****,安卓bili服,SR
25215151,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,安卓bili服,SSR
25215152,开膛手杰克,a*****,安卓bili服,SSR
25215153,茨木童子,の*****,安卓bili服,SR
25215154,罗摩,5*****,ios服,SR
25215155,茨木童子,楚*****,安卓bili服,SR
25215156,茨木童子,楚*****,安卓bili服,SR
25215157,弗拉德三世,楚*****,安卓bili服,SSR
25215158,莫德雷德,3*****,安卓bili服,SSR
25215159,阿塔兰忒,门*****,安卓bili服,SR
25215160,玉藻猫,舍*****,安卓bili服,SR
25215161,源赖光,s*****,ios服,SSR
25215162,茨木童子,1*****,ios服,SR
25215163,贝奥武夫,梅*****,ios服,SR
25215164,源赖光,姿*****,ios服,SSR
25215165,阿塔兰忒,1*****,ios服,SR
25215166,源赖光,土*****,安卓bili服,SSR
25215167,源赖光,三*****,ios服,SSR
25215168,骑士迪昂,怀*****,安卓bili服,SR
25215169,茨木童子,v*****,安卓bili服,SR
25215170,源赖光,扬*****,ios服,SSR
25215171,阿塔兰忒,U*****,安卓bili服,SR
25215172,茨木童子,政*****,ios服,SR
25215173,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25215174,弗兰肯斯坦,e*****,ios服,SR
25215175,童谣,3*****,安卓bili服,SR
25215176,卫宫,3*****,安卓bili服,SR
25215177,源赖光,a*****,安卓bili服,SSR
25215178,茨木童子,1*****,ios服,SR
25215179,童谣,张*****,安卓bili服,SR
25215180,弗兰肯斯坦,c*****,安卓bili服,SR
25215181,玉藻猫,1*****,ios服,SR
25215182,茨木童子,n*****,安卓bili服,SR
25215183,迦尔纳,n*****,安卓bili服,SSR
25215184,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
25215185,源赖光,M*****,ios服,SSR
