id,info,rname,sname,star
18448833,芬恩·麦克库尔,密*****,安卓bili服,SR
18448834,斯卡哈,声*****,ios服,SSR
18448835,斯卡哈,e*****,安卓bili服,SSR
18448836,俄里翁,y*****,安卓bili服,SSR
18448837,阿蒂拉,石*****,ios服,SSR
18448838,玉藻猫,M*****,安卓bili服,SR
18448839,阿蒂拉,济*****,安卓bili服,SSR
18448840,斯卡哈,飞*****,ios服,SSR
18448841,斯卡哈,l*****,安卓bili服,SSR
18448842,斯卡哈,l*****,安卓bili服,SSR
18448843,斯卡哈,3*****,安卓bili服,SSR
18448844,玉藻猫,缠*****,安卓bili服,SR
18448845,玛丽·安托瓦内特,e*****,安卓bili服,SR
18448846,玉藻猫,n*****,安卓bili服,SR
18448847,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18448848,尼禄·克劳狄乌斯,彼*****,安卓bili服,SR
18448849,芬恩·麦克库尔,e*****,安卓bili服,SR
18448850,卫宫〔Assassin〕,p*****,安卓bili服,SR
18448851,卫宫〔Assassin〕,6*****,安卓bili服,SR
18448852,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18448853,贝奥武夫,f*****,安卓bili服,SR
18448854,骑士迪昂,x*****,安卓bili服,SR
18448855,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18448856,罗摩,麟*****,ios服,SR
18448857,卫宫〔Assassin〕,管*****,安卓bili服,SR
18448858,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
18448859,阿塔兰忒,e*****,ios服,SR
18448860,斯卡哈,郝*****,安卓bili服,SSR
18448861,弗兰肯斯坦,妖*****,安卓bili服,SR
18448862,玉藻猫,卓*****,安卓bili服,SR
18448863,斯卡哈,溪*****,安卓bili服,SSR
18448864,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
18448865,阿蒂拉,国*****,安卓bili服,SSR
18448866,玉藻猫,濮*****,安卓bili服,SR
18448867,兰斯洛特,景*****,安卓bili服,SR
18448868,玛丽·安托瓦内特,花*****,安卓bili服,SR
18448869,海伦娜·布拉瓦茨基,韶*****,安卓bili服,SR
18448870,弗兰肯斯坦,党*****,安卓bili服,SR
18448871,开膛手杰克,祝*****,安卓bili服,SSR
18448872,齐格飞,夹*****,安卓bili服,SR
18448873,赫拉克勒斯,锺*****,安卓bili服,SR
18448874,玉藻猫,潘*****,安卓bili服,SR
18448875,伊丽莎白·巴托里,佴*****,安卓bili服,SR
18448876,阿塔兰忒,亚*****,安卓联运服,SR
18448877,玛丽·安托瓦内特,a*****,安卓bili服,SR
18448878,童谣,a*****,安卓bili服,SR
18448879,玛丽·安托瓦内特,a*****,安卓bili服,SR
18448880,斯卡哈,p*****,安卓bili服,SSR
18448881,罗摩,花*****,安卓bili服,SR
18448882,斯卡哈,b*****,ios服,SSR
18448883,莫德雷德,本*****,ios服,SSR
18448884,斯卡哈,R*****,安卓联运服,SSR
18448885,卫宫,吃*****,ios服,SR
18448886,骑士迪昂,q*****,安卓bili服,SR
18448887,斯卡哈,t*****,安卓bili服,SSR
18448888,开膛手杰克,p*****,安卓bili服,SSR
18448889,弗兰肯斯坦,9*****,ios服,SR
18448890,斯忒诺,i*****,安卓bili服,SR
18448891,兰斯洛特,堤*****,ios服,SR
18448892,卡米拉,4*****,安卓bili服,SR
18448893,骑士迪昂,碎*****,安卓bili服,SR
18448894,兰斯洛特,黄*****,ios服,SR
18448895,斯卡哈,成*****,安卓bili服,SSR
18448896,玉藻猫,u*****,安卓bili服,SR
18448897,卡米拉,P*****,ios服,SR
18448898,齐格飞,呆*****,ios服,SR
18448899,赫拉克勒斯,S*****,ios服,SR
18448900,弗拉德三世,S*****,ios服,SSR
18448901,斯卡哈,董*****,安卓bili服,SSR
18448902,玉藻猫,蓝*****,安卓bili服,SR
18448903,卡米拉,语*****,安卓bili服,SR
18448904,弗拉德三世,j*****,安卓联运服,SSR
18448905,弗朗西斯·德雷克,乔*****,ios服,SSR
18448906,芬恩·麦克库尔,1*****,ios服,SR
18448907,卫宫〔Assassin〕,你*****,安卓bili服,SR
18448908,阿周那,那*****,ios服,SSR
18448909,阿塔兰忒,一*****,安卓bili服,SR
18448910,阿斯托尔福,0*****,安卓bili服,SR
18448911,尼古拉·特斯拉,雷*****,安卓bili服,SSR
18448912,玉藻前,R*****,安卓bili服,SSR
18448913,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18448914,莫德雷德,5*****,ios服,SSR
18448915,斯卡哈,羽*****,安卓bili服,SSR
18448916,兰斯洛特,羽*****,安卓bili服,SR
18448917,玛尔达,社*****,ios服,SR
18448918,弗拉德三世,思*****,安卓bili服,SSR
18448919,玉藻猫,d*****,安卓bili服,SR
18448920,罗摩,f*****,ios服,SR
18448921,卫宫〔Assassin〕,f*****,ios服,SR
18448922,贝奥武夫,e*****,ios服,SR
18448923,弗兰肯斯坦,超*****,安卓bili服,SR
18448924,卡米拉,z*****,ios服,SR
18448925,罗摩,a*****,安卓bili服,SR
18448926,弗兰肯斯坦,a*****,安卓bili服,SR
18448927,斯卡哈,3*****,ios服,SSR
18448928,玉藻猫,雪*****,安卓bili服,SR
18448929,伊丽莎白·巴托里,m*****,安卓bili服,SR
18448930,弗兰肯斯坦,t*****,安卓bili服,SR
18448931,芬恩·麦克库尔,i*****,安卓bili服,SR
18448932,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
