id,info,rname,sname,star
8790703,诸葛孔明〔埃尔梅罗Ⅱ世〕,畜*****,ios服,SSR
8790704,卫宫,畜*****,ios服,SR
8790705,罗摩,浅*****,安卓bili服,SR
8790706,阿斯托尔福,王*****,安卓联运服,SR
8790707,卫宫〔Assassin〕,2*****,ios服,SR
8790708,卡米拉,u*****,安卓bili服,SR
8790709,兰斯洛特,習*****,安卓bili服,SR
8790710,莫德雷德,l*****,安卓bili服,SSR
8790711,赫拉克勒斯,q*****,安卓bili服,SR
8790712,玉藻猫,零*****,安卓bili服,SR
8790713,弗拉德三世,3*****,安卓bili服,SSR
8790714,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8790715,玉藻猫,前*****,安卓bili服,SR
8790716,玉藻猫,雨*****,安卓联运服,SR
8790717,玛丽·安托瓦内特,j*****,安卓联运服,SR
8790718,赫拉克勒斯,雾*****,安卓bili服,SR
8790719,骑士迪昂,7*****,安卓bili服,SR
8790720,玛丽·安托瓦内特,h*****,安卓bili服,SR
8790721,齐格飞,q*****,安卓bili服,SR
8790722,童谣,5*****,ios服,SR
8790723,坂田金时,M*****,ios服,SSR
8790724,弗朗西斯·德雷克,y*****,安卓bili服,SSR
8790725,坂田金时,七*****,安卓bili服,SSR
8790726,玛丽·安托瓦内特,人*****,安卓bili服,SR
8790727,卫宫,e*****,安卓bili服,SR
8790728,骑士迪昂,1*****,安卓bili服,SR
8790729,芬恩·麦克库尔,1*****,安卓bili服,SR
8790730,玛尔达,o*****,安卓bili服,SR
8790731,坂田金时,w*****,安卓bili服,SSR
8790732,骑士迪昂,f*****,安卓bili服,SR
8790733,坂田金时,秋*****,安卓bili服,SSR
