id,info,rname,sname,star
13153309,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13153310,阿蒂拉,全*****,ios服,SSR
13153311,玛丽·安托瓦内特,1*****,安卓bili服,SR
13153312,齐格飞,❦*****,安卓bili服,SR
13153313,齐格飞,d*****,安卓bili服,SR
13153314,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13153315,兰斯洛特,陈*****,安卓bili服,SR
13153316,齐格飞,陈*****,安卓bili服,SR
13153317,玉藻猫,奥*****,安卓联运服,SR
13153318,卫宫,d*****,安卓bili服,SR
13153319,玛尔达,d*****,安卓bili服,SR
13153320,赫拉克勒斯,d*****,安卓bili服,SR
13153321,卫宫,y*****,安卓bili服,SR
13153322,斯忒诺,g*****,安卓bili服,SR
13153323,阿周那,7*****,安卓bili服,SSR
13153324,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13153325,弗兰肯斯坦,p*****,安卓bili服,SR
13153326,酒吞童子,b*****,安卓bili服,SSR
13153327,骑士迪昂,君*****,ios服,SR
13153328,卫宫,君*****,ios服,SR
13153329,斯忒诺,君*****,ios服,SR
13153330,玛丽·安托瓦内特,燃*****,ios服,SR
13153331,玛尔达,燃*****,ios服,SR
13153332,弗朗西斯·德雷克,5*****,ios服,SSR
13153333,玉藻猫,朱*****,安卓bili服,SR
13153334,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13153335,玛尔达,翠*****,安卓bili服,SR
13153336,南丁格尔,v*****,安卓bili服,SSR
13153337,罗摩,5*****,ios服,SR
13153338,卫宫,t*****,ios服,SR
13153339,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
