id,info,rname,sname,star
9297525,贝奥武夫,w*****,ios服,SR
9297526,骑士迪昂,基*****,安卓bili服,SR
9297527,阿斯托尔福,雷*****,安卓bili服,SR
9297528,玛丽·安托瓦内特,j*****,安卓bili服,SR
9297529,坂田金时,x*****,ios服,SSR
9297530,玉藻猫,w*****,安卓bili服,SR
9297531,玛丽·安托瓦内特,p*****,安卓bili服,SR
9297532,斯忒诺,H*****,安卓联运服,SR
9297533,玉藻猫,m*****,ios服,SR
9297534,坂田金时,l*****,安卓bili服,SSR
9297535,莫德雷德,g*****,安卓bili服,SSR
9297536,贞德,双*****,安卓bili服,SSR
9297537,坂田金时,奥*****,安卓bili服,SSR
9297538,弗兰肯斯坦,N*****,ios服,SR
9297539,伊丽莎白·巴托里,琳*****,ios服,SR
9297540,玛丽·安托瓦内特,p*****,安卓bili服,SR
9297541,安妮·伯妮＆玛莉·瑞德,狮*****,ios服,SR
9297542,坂田金时,q*****,安卓bili服,SSR
9297543,玛丽·安托瓦内特,蠢*****,安卓bili服,SR
9297544,玛丽·安托瓦内特,k*****,安卓bili服,SR
9297545,童谣,z*****,安卓bili服,SR
9297546,赫拉克勒斯,a*****,安卓bili服,SR
9297547,莫德雷德,v*****,安卓bili服,SSR
9297548,玛丽·安托瓦内特,k*****,安卓bili服,SR
9297549,坂田金时,丿*****,安卓联运服,SSR
9297550,赫拉克勒斯,☞*****,安卓bili服,SR
9297551,齐格飞,y*****,安卓bili服,SR
9297552,卫宫,y*****,安卓bili服,SR
9297553,海伦娜·布拉瓦茨基,b*****,ios服,SR
9297554,骑士迪昂,林*****,安卓bili服,SR
9297555,斯忒诺,林*****,安卓bili服,SR
