id,info,rname,sname,star
12005760,罗摩,边*****,安卓bili服,SR
12005761,斯忒诺,v*****,安卓bili服,SR
12005762,卫宫,8*****,安卓bili服,SR
12005763,玛丽·安托瓦内特,w*****,安卓bili服,SR
12005764,齐格飞,w*****,安卓bili服,SR
12005765,玛尔达,w*****,安卓bili服,SR
12005766,弗朗西斯·德雷克,卐*****,安卓联运服,SSR
12005767,莫德雷德,1*****,安卓bili服,SSR
12005768,安妮·伯妮＆玛莉·瑞德,シ*****,安卓bili服,SR
12005769,卫宫,U*****,ios服,SR
12005770,玛尔达,q*****,安卓bili服,SR
12005771,玛尔达,j*****,安卓bili服,SR
12005772,斯忒诺,t*****,安卓bili服,SR
12005773,弗兰肯斯坦,c*****,安卓bili服,SR
12005774,玛尔达,c*****,安卓bili服,SR
12005775,伊丽莎白·巴托里,初*****,安卓bili服,SR
12005776,玉藻前,子*****,安卓bili服,SSR
12005777,玉藻猫,r*****,安卓bili服,SR
12005778,芬恩·麦克库尔,c*****,安卓bili服,SR
12005779,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12005780,开膛手杰克,小*****,安卓bili服,SSR
12005781,阿斯托尔福,W*****,ios服,SR
12005782,齐格飞,n*****,安卓bili服,SR
12005783,酒吞童子,博*****,ios服,SSR
12005784,阿塔兰忒,1*****,安卓bili服,SR
12005785,罗摩,1*****,安卓bili服,SR
12005786,海伦娜·布拉瓦茨基,4*****,ios服,SR
12005787,罗摩,r*****,安卓bili服,SR
12005788,酒吞童子,r*****,安卓bili服,SSR
12005789,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12005790,斯忒诺,小*****,安卓bili服,SR
