id,info,rname,sname,star
12940124,伊丽莎白·巴托里,主*****,安卓bili服,SR
12940125,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
12940126,玛尔达,e*****,安卓bili服,SR
12940127,弗兰肯斯坦,9*****,安卓bili服,SR
12940128,玛尔达,1*****,安卓bili服,SR
12940129,伊丽莎白·巴托里,u*****,安卓bili服,SR
12940130,开膛手杰克,o*****,安卓bili服,SSR
12940131,芬恩·麦克库尔,p*****,ios服,SR
12940132,弗兰肯斯坦,3*****,ios服,SR
12940133,弗兰肯斯坦,3*****,安卓bili服,SR
12940134,玛尔达,b*****,ios服,SR
12940135,卡米拉,廖*****,安卓bili服,SR
12940136,莫德雷德,纱*****,安卓bili服,SSR
12940137,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12940138,伊丽莎白·巴托里,F*****,安卓bili服,SR
12940139,卫宫,季*****,安卓联运服,SR
12940140,弗拉德三世,7*****,安卓bili服,SSR
12940141,贞德,黝*****,ios服,SSR
12940142,芬恩·麦克库尔,u*****,ios服,SR
12940143,骑士迪昂,1*****,安卓bili服,SR
12940144,罗摩,社*****,ios服,SR
12940145,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,ios服,SSR
12940146,伊丽莎白·巴托里,艾*****,安卓联运服,SR
12940147,骑士迪昂,艾*****,安卓联运服,SR
12940148,卫宫,呃*****,安卓bili服,SR
12940149,卫宫,呃*****,安卓bili服,SR
12940150,阿斯托尔福,阿*****,安卓bili服,SR
12940151,芬恩·麦克库尔,r*****,ios服,SR
12940152,贝奥武夫,i*****,安卓bili服,SR
12940153,卫宫,a*****,安卓bili服,SR
12940154,玛丽·安托瓦内特,呤*****,安卓bili服,SR
12940155,玛丽·安托瓦内特,u*****,ios服,SR
12940156,骑士迪昂,u*****,ios服,SR
12940157,玉藻猫,u*****,ios服,SR
12940158,骑士迪昂,抽*****,安卓bili服,SR
12940159,开膛手杰克,于*****,安卓bili服,SSR
12940160,玛丽·安托瓦内特,镜*****,安卓bili服,SR
12940161,阿周那,1*****,安卓bili服,SSR
12940162,玉藻猫,i*****,安卓bili服,SR
12940163,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
12940164,南丁格尔,o*****,安卓bili服,SSR
12940165,罗摩,g*****,ios服,SR
12940166,库·丘林[Alter],c*****,安卓bili服,SSR
12940167,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12940168,阿蒂拉,d*****,安卓bili服,SSR
12940169,玛尔达,笙*****,ios服,SR
12940170,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12940171,弗兰肯斯坦,2*****,ios服,SR
12940172,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12940173,李书文,i*****,安卓bili服,SR
12940174,赫拉克勒斯,a*****,安卓bili服,SR
12940175,酒吞童子,a*****,安卓bili服,SSR
12940176,阿斯托尔福,p*****,ios服,SR
12940177,酒吞童子,z*****,安卓bili服,SSR
12940178,弗兰肯斯坦,z*****,安卓bili服,SR
12940179,玉藻猫,时*****,安卓联运服,SR
12940180,斯忒诺,时*****,安卓联运服,SR
12940181,卡米拉,e*****,安卓bili服,SR
12940182,弗兰肯斯坦,林*****,安卓bili服,SR
12940183,玛尔达,g*****,安卓bili服,SR
12940184,玉藻猫,g*****,安卓bili服,SR
12940185,卫宫〔Assassin〕,F*****,ios服,SR
12940186,弗兰肯斯坦,5*****,安卓bili服,SR
12940187,罗摩,疯*****,ios服,SR
12940188,卫宫〔Assassin〕,i*****,安卓bili服,SR
12940189,芬恩·麦克库尔,i*****,安卓bili服,SR
12940190,南丁格尔,s*****,安卓bili服,SSR
12940191,齐格飞,9*****,安卓bili服,SR
12940192,尼古拉·特斯拉,b*****,ios服,SSR
12940193,酒吞童子,f*****,安卓bili服,SSR
12940194,伊丽莎白·巴托里,千*****,安卓bili服,SR
12940195,弗兰肯斯坦,非*****,安卓bili服,SR
12940196,玉藻猫,听*****,安卓联运服,SR
12940197,芬恩·麦克库尔,r*****,ios服,SR
12940198,酒吞童子,b*****,安卓bili服,SSR
12940199,阿斯托尔福,I*****,ios服,SR
12940200,酒吞童子,i*****,安卓bili服,SSR
12940201,酒吞童子,a*****,安卓bili服,SSR
12940202,玛丽·安托瓦内特,b*****,ios服,SR
12940203,海伦娜·布拉瓦茨基,6*****,ios服,SR
12940204,托马斯·爱迪生,6*****,ios服,SR
12940205,玛丽·安托瓦内特,6*****,ios服,SR
12940206,兰斯洛特,梧*****,安卓联运服,SR
12940207,齐格飞,熱*****,安卓bili服,SR
12940208,卫宫〔Assassin〕,d*****,ios服,SR
12940209,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
12940210,贝奥武夫,♡*****,安卓bili服,SR
12940211,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12940212,卫宫,h*****,安卓bili服,SR
12940213,玉藻猫,r*****,安卓bili服,SR
12940214,贞德,E*****,安卓联运服,SSR
12940215,童谣,薄*****,安卓bili服,SR
12940216,芬恩·麦克库尔,y*****,ios服,SR
12940217,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12940218,兰斯洛特,拽*****,ios服,SR
12940219,齐格飞,随*****,安卓bili服,SR
12940220,玛丽·安托瓦内特,呤*****,安卓bili服,SR
12940221,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12940222,斯忒诺,珂*****,安卓bili服,SR
12940223,玛尔达,p*****,安卓bili服,SR
