id,info,rname,sname,star
11789131,弗拉德三世,d*****,安卓bili服,SSR
11789132,骑士迪昂,d*****,安卓bili服,SR
11789133,齐格飞,c*****,安卓bili服,SR
11789134,玉藻猫,h*****,安卓bili服,SR
11789135,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
11789136,酒吞童子,n*****,安卓bili服,SSR
11789137,玛丽·安托瓦内特,九*****,安卓bili服,SR
11789138,卫宫,6*****,安卓bili服,SR
11789139,阿斯托尔福,阿*****,ios服,SR
11789140,玉藻猫,x*****,安卓bili服,SR
11789141,酒吞童子,梦*****,ios服,SSR
11789142,阿斯托尔福,1*****,ios服,SR
11789143,贝奥武夫,艾*****,安卓bili服,SR
11789144,贝奥武夫,沐*****,安卓bili服,SR
11789145,兰斯洛特,这*****,ios服,SR
11789146,兰斯洛特,2*****,ios服,SR
11789147,莫德雷德,鄢*****,安卓bili服,SSR
11789148,开膛手杰克,鄢*****,安卓bili服,SSR
11789149,罗摩,y*****,ios服,SR
11789150,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11789151,阿斯托尔福,2*****,安卓bili服,SR
11789152,贝奥武夫,仁*****,ios服,SR
11789153,卫宫,k*****,安卓bili服,SR
11789154,玉藻猫,轻*****,安卓bili服,SR
11789155,阿塔兰忒,v*****,安卓bili服,SR
11789156,兰斯洛特,b*****,安卓bili服,SR
11789157,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11789158,玛丽·安托瓦内特,l*****,安卓bili服,SR
11789159,卡米拉,l*****,安卓bili服,SR
11789160,酒吞童子,佾*****,安卓bili服,SSR
11789161,童谣,阎*****,安卓bili服,SR
