id,info,rname,sname,star
25136874,茨木童子,z*****,ios服,SR
25136875,骑士迪昂,g*****,安卓bili服,SR
25136876,茨木童子,e*****,安卓bili服,SR
25136877,源赖光,h*****,安卓bili服,SSR
25136878,芬恩·麦克库尔,董*****,安卓联运服,SR
25136879,诸葛孔明〔埃尔梅罗Ⅱ世〕,芈*****,安卓bili服,SSR
25136880,阿塔兰忒,y*****,安卓bili服,SR
25136881,源赖光,v*****,安卓bili服,SSR
25136882,玛尔达,q*****,安卓bili服,SR
25136883,茨木童子,t*****,安卓bili服,SR
25136884,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25136885,茨木童子,t*****,安卓bili服,SR
25136886,俄里翁,t*****,安卓bili服,SSR
25136887,玉藻猫,桐*****,安卓bili服,SR
25136888,源赖光,桐*****,安卓bili服,SSR
25136889,茨木童子,桐*****,安卓bili服,SR
25136890,源赖光,李*****,安卓bili服,SSR
25136891,茨木童子,z*****,安卓bili服,SR
25136892,骑士迪昂,起*****,安卓bili服,SR
25136893,童谣,n*****,安卓bili服,SR
25136894,芬恩·麦克库尔,蔷*****,安卓bili服,SR
25136895,弗兰肯斯坦,5*****,安卓bili服,SR
25136896,茨木童子,d*****,安卓bili服,SR
25136897,赫拉克勒斯,1*****,ios服,SR
25136898,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25136899,源赖光,逆*****,安卓bili服,SSR
25136900,茨木童子,薩*****,安卓bili服,SR
25136901,茨木童子,o*****,安卓bili服,SR
25136902,源赖光,x*****,安卓bili服,SSR
25136903,源赖光,d*****,安卓bili服,SSR
25136904,芬恩·麦克库尔,n*****,安卓bili服,SR
