id,info,rname,sname,star
30795454,玉藻猫,z*****,安卓bili服,SR
30795455,美狄亚〔Lily〕,衣*****,安卓bili服,SR
30795456,美狄亚〔Lily〕,F*****,安卓bili服,SR
30795457,兰斯洛特,酋*****,安卓bili服,SR
30795458,开膛手杰克,酋*****,安卓bili服,SSR
30795459,玛丽·安托瓦内特,d*****,安卓bili服,SR
30795460,赫拉克勒斯,b*****,安卓bili服,SR
30795461,弗兰肯斯坦,腿*****,ios服,SR
30795462,卫宫〔Assassin〕,赏*****,安卓bili服,SR
30795463,齐格飞,d*****,安卓bili服,SR
30795464,卡米拉,f*****,安卓bili服,SR
30795465,卡米拉,f*****,安卓bili服,SR
30795466,俄里翁,月*****,安卓联运服,SSR
30795467,骑士迪昂,r*****,安卓bili服,SR
30795468,伊丽莎白·巴托里,c*****,安卓bili服,SR
30795469,卫宫,c*****,安卓bili服,SR
30795470,齐格飞,c*****,安卓bili服,SR
30795471,贞德,s*****,ios服,SSR
30795472,骑士迪昂,A*****,安卓bili服,SR
30795473,赫拉克勒斯,M*****,安卓bili服,SR
30795474,赫拉克勒斯,M*****,安卓bili服,SR
30795475,玛尔达,M*****,安卓bili服,SR
30795476,南丁格尔,赫*****,安卓bili服,SSR
30795477,贞德,赫*****,安卓bili服,SSR
30795478,莫德雷德,赫*****,安卓bili服,SSR
30795479,齐格飞,Z*****,安卓bili服,SR
30795480,卫宫,2*****,ios服,SR
30795481,库·丘林[Alter],零*****,安卓bili服,SSR
30795482,玉藻前,5*****,安卓bili服,SSR
30795483,莫德雷德,5*****,安卓bili服,SSR
30795484,骑士迪昂,s*****,安卓bili服,SR
