id,info,rname,sname,star
12705529,齐格飞,u*****,安卓bili服,SR
12705530,伊丽莎白·巴托里,8*****,安卓bili服,SR
12705531,玉藻前,崇*****,安卓bili服,SSR
12705532,阿斯托尔福,a*****,安卓bili服,SR
12705533,骑士迪昂,维*****,安卓bili服,SR
12705534,伊丽莎白·巴托里,3*****,安卓bili服,SR
12705535,骑士迪昂,卡*****,安卓bili服,SR
12705536,卫宫,m*****,安卓bili服,SR
12705537,迦尔纳,k*****,安卓bili服,SSR
12705538,玉藻猫,炖*****,安卓bili服,SR
12705539,卫宫〔Assassin〕,梦*****,安卓bili服,SR
12705540,阿塔兰忒,a*****,安卓bili服,SR
12705541,玛丽·安托瓦内特,f*****,安卓bili服,SR
12705542,南丁格尔,d*****,安卓bili服,SSR
12705543,弗兰肯斯坦,b*****,ios服,SR
12705544,阿蒂拉,x*****,安卓bili服,SSR
12705545,库·丘林[Alter],1*****,安卓bili服,SSR
12705546,齐格飞,1*****,安卓bili服,SR
12705547,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12705548,童谣,暨*****,ios服,SR
12705549,安妮·伯妮＆玛莉·瑞德,圆*****,安卓bili服,SR
12705550,海伦娜·布拉瓦茨基,0*****,ios服,SR
12705551,伊丽莎白·巴托里,t*****,安卓bili服,SR
12705552,美狄亚〔Lily〕,e*****,ios服,SR
12705553,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12705554,酒吞童子,f*****,安卓bili服,SSR
12705555,贞德,都*****,ios服,SSR
12705556,贞德,i*****,安卓bili服,SSR
12705557,酒吞童子,e*****,安卓bili服,SSR
12705558,芬恩·麦克库尔,3*****,安卓bili服,SR
12705559,玛丽·安托瓦内特,d*****,安卓bili服,SR
12705560,卫宫,u*****,安卓bili服,SR
12705561,罗摩,F*****,安卓bili服,SR
12705562,罗摩,Z*****,安卓bili服,SR
12705563,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12705564,齐格飞,鞠*****,安卓bili服,SR
12705565,阿塔兰忒,r*****,安卓bili服,SR
12705566,卫宫〔Assassin〕,南*****,ios服,SR
12705567,卡米拉,哦*****,安卓bili服,SR
12705568,卫宫〔Assassin〕,她*****,安卓bili服,SR
12705569,卫宫,f*****,安卓bili服,SR
12705570,托马斯·爱迪生,b*****,安卓bili服,SR
12705571,童谣,丷*****,ios服,SR
12705572,玛尔达,j*****,安卓bili服,SR
12705573,卫宫〔Assassin〕,f*****,安卓bili服,SR
12705574,斯忒诺,监*****,ios服,SR
12705575,斯忒诺,a*****,ios服,SR
12705576,骑士迪昂,Z*****,安卓bili服,SR
12705577,酒吞童子,b*****,安卓bili服,SSR
12705578,酒吞童子,丘*****,安卓bili服,SSR
12705579,弗兰肯斯坦,r*****,安卓bili服,SR
12705580,阿蒂拉,r*****,安卓bili服,SSR
12705581,阿塔兰忒,0*****,ios服,SR
12705582,卫宫,大*****,ios服,SR
12705583,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12705584,赫拉克勒斯,b*****,安卓bili服,SR
12705585,斯忒诺,t*****,安卓bili服,SR
12705586,赫拉克勒斯,伊*****,安卓bili服,SR
12705587,齐格飞,t*****,安卓bili服,SR
12705588,阿斯托尔福,M*****,安卓bili服,SR
12705589,齐格飞,b*****,安卓bili服,SR
12705590,卫宫,q*****,安卓bili服,SR
12705591,玛尔达,q*****,安卓bili服,SR
12705592,酒吞童子,a*****,ios服,SSR
12705593,托马斯·爱迪生,混*****,安卓bili服,SR
12705594,骑士迪昂,极*****,安卓联运服,SR
12705595,玛尔达,a*****,安卓bili服,SR
12705596,弗兰肯斯坦,吾*****,ios服,SR
12705597,弗兰肯斯坦,q*****,安卓bili服,SR
12705598,海伦娜·布拉瓦茨基,沃*****,ios服,SR
12705599,罗摩,千*****,ios服,SR
12705600,酒吞童子,千*****,ios服,SSR
12705601,斯忒诺,u*****,安卓bili服,SR
12705602,卡米拉,u*****,安卓bili服,SR
12705603,赫拉克勒斯,i*****,安卓bili服,SR
12705604,玉藻猫,i*****,安卓bili服,SR
12705605,弗朗西斯·德雷克,接*****,ios服,SSR
12705606,卫宫〔Assassin〕,2*****,ios服,SR
12705607,卫宫,意*****,安卓bili服,SR
12705608,齐格飞,谷*****,ios服,SR
12705609,骑士迪昂,2*****,ios服,SR
12705610,李书文,4*****,安卓bili服,SR
12705611,玛丽·安托瓦内特,M*****,ios服,SR
12705612,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12705613,斯忒诺,r*****,安卓bili服,SR
12705614,安妮·伯妮＆玛莉·瑞德,蝉*****,安卓bili服,SR
12705615,玛尔达,2*****,ios服,SR
12705616,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12705617,玉藻前,命*****,安卓bili服,SSR
12705618,卫宫,七*****,安卓bili服,SR
12705619,卫宫,8*****,安卓bili服,SR
12705620,酒吞童子,都*****,ios服,SSR
12705621,酒吞童子,h*****,安卓bili服,SSR
12705622,齐格飞,t*****,安卓bili服,SR
12705623,阿斯托尔福,t*****,安卓bili服,SR
12705624,玛丽·安托瓦内特,t*****,安卓bili服,SR
12705625,玛尔达,4*****,ios服,SR
12705626,伊丽莎白·巴托里,k*****,安卓bili服,SR
12705627,童谣,8*****,ios服,SR
12705628,弗朗西斯·德雷克,9*****,ios服,SSR
