id,info,rname,sname,star
10926658,玉藻前,o*****,安卓bili服,SSR
10926659,玛尔达,d*****,安卓bili服,SR
10926660,卫宫〔Assassin〕,方*****,安卓bili服,SR
10926661,酒吞童子,e*****,安卓bili服,SSR
10926662,兰斯洛特,e*****,安卓bili服,SR
10926663,酒吞童子,n*****,安卓bili服,SSR
10926664,玛尔达,a*****,安卓bili服,SR
10926665,莫德雷德,g*****,ios服,SSR
10926666,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10926667,玉藻猫,v*****,安卓bili服,SR
10926668,酒吞童子,哥*****,安卓联运服,SSR
10926669,伊丽莎白·巴托里,妹*****,安卓联运服,SR
10926670,阿蒂拉,夜*****,安卓bili服,SSR
10926671,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10926672,阿塔兰忒,k*****,安卓bili服,SR
10926673,伊丽莎白·巴托里,0*****,ios服,SR
10926674,贞德,秦*****,ios服,SSR
10926675,伊丽莎白·巴托里,a*****,安卓bili服,SR
10926676,酒吞童子,J*****,安卓bili服,SSR
10926677,兰斯洛特,J*****,安卓bili服,SR
10926678,齐格飞,s*****,安卓bili服,SR
10926679,芬恩·麦克库尔,u*****,ios服,SR
10926680,阿斯托尔福,e*****,安卓bili服,SR
10926681,齐格飞,c*****,安卓bili服,SR
10926682,齐格飞,好*****,安卓bili服,SR
10926683,兰斯洛特,p*****,安卓bili服,SR
10926684,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
10926685,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
10926686,卡米拉,時*****,安卓bili服,SR
10926687,玉藻猫,x*****,安卓bili服,SR
10926688,酒吞童子,鄂*****,安卓bili服,SSR
