id,info,rname,sname,star
16299805,贞德,i*****,安卓bili服,SSR
16299806,玉藻猫,2*****,ios服,SR
16299807,卫宫,6*****,安卓bili服,SR
16299808,阿塔兰忒,吾*****,安卓bili服,SR
16299809,赫拉克勒斯,D*****,安卓bili服,SR
16299810,阿斯托尔福,小*****,安卓bili服,SR
16299811,斯忒诺,0*****,安卓bili服,SR
16299812,南丁格尔,0*****,安卓bili服,SSR
16299813,玛丽·安托瓦内特,申*****,安卓bili服,SR
16299814,弗拉德三世,c*****,安卓bili服,SSR
16299815,海伦娜·布拉瓦茨基,4*****,ios服,SR
16299816,阿蒂拉,目*****,安卓bili服,SSR
16299817,阿尔托莉雅·潘德拉贡〔Alter〕,目*****,安卓bili服,SR
16299818,贝奥武夫,U*****,ios服,SR
16299819,骑士迪昂,1*****,安卓bili服,SR
16299820,贞德,5*****,ios服,SSR
16299821,托马斯·爱迪生,5*****,ios服,SR
16299822,贝奥武夫,空*****,安卓bili服,SR
16299823,玄奘三藏,一*****,安卓bili服,SSR
16299824,李书文,l*****,安卓bili服,SR
16299825,尼古拉·特斯拉,2*****,ios服,SSR
16299826,玄奘三藏,s*****,ios服,SSR
16299827,童谣,曾*****,安卓bili服,SR
16299828,齐格飞,伴*****,安卓bili服,SR
16299829,玄奘三藏,伴*****,安卓bili服,SSR
16299830,贞德,K*****,ios服,SSR
16299831,斯忒诺,D*****,ios服,SR
16299832,库·丘林[Alter],1*****,ios服,SSR
16299833,齐格飞,1*****,ios服,SR
16299834,齐格飞,鹅*****,ios服,SR
16299835,玛丽·安托瓦内特,༺*****,安卓bili服,SR
16299836,李书文,4*****,ios服,SR
16299837,卡米拉,c*****,安卓bili服,SR
16299838,斯忒诺,魏*****,ios服,SR
16299839,芬恩·麦克库尔,0*****,安卓bili服,SR
16299840,阿斯托尔福,n*****,安卓bili服,SR
16299841,玛丽·安托瓦内特,伤*****,安卓bili服,SR
16299842,赫拉克勒斯,伤*****,安卓bili服,SR
16299843,南丁格尔,无*****,安卓bili服,SSR
16299844,南丁格尔,f*****,安卓bili服,SSR
16299845,莫德雷德,d*****,安卓bili服,SSR
16299846,玄奘三藏,1*****,ios服,SSR
16299847,玛丽·安托瓦内特,抱*****,安卓bili服,SR
16299848,弗朗西斯·德雷克,温*****,ios服,SSR
16299849,库·丘林[Alter],d*****,安卓bili服,SSR
16299850,阿周那,a*****,ios服,SSR
16299851,卡米拉,岭*****,安卓bili服,SR
16299852,玉藻猫,2*****,安卓bili服,SR
16299853,卫宫,筽*****,安卓联运服,SR
16299854,贝奥武夫,o*****,安卓bili服,SR
16299855,斯忒诺,惊*****,ios服,SR
16299856,斯忒诺,艾*****,ios服,SR
16299857,莫德雷德,2*****,安卓bili服,SSR
16299858,弗兰肯斯坦,2*****,安卓bili服,SR
16299859,玄奘三藏,2*****,安卓bili服,SSR
16299860,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16299861,童谣,甄*****,ios服,SR
16299862,玛尔达,1*****,ios服,SR
16299863,俄里翁,小*****,安卓bili服,SSR
16299864,卫宫,3*****,安卓bili服,SR
16299865,玉藻猫,宁*****,安卓bili服,SR
16299866,迦尔纳,1*****,ios服,SSR
16299867,李书文,7*****,安卓bili服,SR
16299868,兰斯洛特,4*****,安卓bili服,SR
16299869,玛尔达,e*****,安卓bili服,SR
16299870,卫宫,e*****,安卓bili服,SR
16299871,卫宫〔Assassin〕,6*****,安卓bili服,SR
16299872,玄奘三藏,d*****,安卓联运服,SSR
16299873,玄奘三藏,拉*****,安卓bili服,SSR
16299874,伊丽莎白·巴托里,夜*****,安卓联运服,SR
16299875,尼古拉·特斯拉,o*****,ios服,SSR
16299876,贞德,7*****,安卓bili服,SSR
16299877,骑士迪昂,d*****,安卓bili服,SR
16299878,斯忒诺,北*****,安卓bili服,SR
16299879,罗摩,5*****,安卓bili服,SR
16299880,李书文,初*****,ios服,SR
16299881,俄里翁,羊*****,安卓bili服,SSR
16299882,李书文,萨*****,安卓bili服,SR
16299883,罗摩,v*****,安卓bili服,SR
16299884,弗朗西斯·德雷克,萌*****,ios服,SSR
16299885,伊丽莎白·巴托里,a*****,安卓bili服,SR
16299886,李书文,孤*****,安卓bili服,SR
16299887,斯忒诺,e*****,安卓bili服,SR
16299888,伊丽莎白·巴托里,h*****,安卓bili服,SR
16299889,童谣,幽*****,安卓bili服,SR
16299890,李书文,呆*****,安卓bili服,SR
16299891,开膛手杰克,a*****,ios服,SSR
16299892,阿塔兰忒,啾*****,安卓联运服,SR
16299893,莫德雷德,啾*****,安卓联运服,SSR
16299894,托马斯·爱迪生,5*****,ios服,SR
16299895,托马斯·爱迪生,3*****,安卓bili服,SR
16299896,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16299897,卫宫,a*****,安卓bili服,SR
16299898,玛丽·安托瓦内特,保*****,ios服,SR
16299899,伊丽莎白·巴托里,保*****,ios服,SR
16299900,骑士迪昂,那*****,安卓联运服,SR
16299901,卡米拉,那*****,安卓联运服,SR
16299902,斯忒诺,*****,安卓bili服,SR
16299903,芬恩·麦克库尔,f*****,安卓bili服,SR
16299904,斯忒诺,艾*****,安卓bili服,SR
