id,info,rname,sname,star
16308970,阿周那,f*****,ios服,SSR
16308971,李书文,7*****,安卓bili服,SR
16308972,李书文,ジ*****,安卓bili服,SR
16308973,伊丽莎白·巴托里,i*****,安卓bili服,SR
16308974,玄奘三藏,i*****,安卓bili服,SSR
16308975,芬恩·麦克库尔,b*****,安卓bili服,SR
16308976,库·丘林[Alter],m*****,安卓bili服,SSR
16308977,玛丽·安托瓦内特,西*****,安卓bili服,SR
16308978,俄里翁,西*****,安卓bili服,SSR
16308979,斯忒诺,大*****,安卓bili服,SR
16308980,卫宫,吕*****,安卓bili服,SR
16308981,弗兰肯斯坦,赤*****,安卓bili服,SR
16308982,伊丽莎白·巴托里,o*****,安卓bili服,SR
16308983,玄奘三藏,宏*****,安卓联运服,SSR
16308984,阿周那,短*****,安卓bili服,SSR
16308985,伊丽莎白·巴托里,混*****,ios服,SR
16308986,斯忒诺,混*****,ios服,SR
16308987,卫宫,弗*****,ios服,SR
16308988,莫德雷德,绫*****,ios服,SSR
16308989,贝奥武夫,f*****,ios服,SR
16308990,卡米拉,皮*****,安卓bili服,SR
16308991,玛尔达,f*****,安卓bili服,SR
16308992,李书文,最*****,安卓bili服,SR
16308993,阿斯托尔福,维*****,安卓bili服,SR
16308994,托马斯·爱迪生,r*****,安卓bili服,SR
16308995,阿塔兰忒,佬*****,安卓bili服,SR
16308996,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16308997,斯忒诺,比*****,安卓bili服,SR
16308998,李书文,a*****,安卓bili服,SR
16308999,贞德,泉*****,安卓bili服,SSR
16309000,斯忒诺,呵*****,安卓联运服,SR
