id,info,rname,sname,star
25178347,伊丽莎白·巴托里,夜*****,安卓联运服,SR
25178348,芬恩·麦克库尔,S*****,ios服,SR
25178349,阿蒂拉,e*****,安卓bili服,SSR
25178350,源赖光,S*****,ios服,SSR
25178351,卫宫〔Assassin〕,阳*****,安卓bili服,SR
25178352,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
25178353,茨木童子,s*****,安卓bili服,SR
25178354,源赖光,苏*****,安卓bili服,SSR
25178355,阿斯托尔福,c*****,ios服,SR
25178356,伊丽莎白·巴托里,伯*****,安卓bili服,SR
25178357,茨木童子,牧*****,安卓bili服,SR
25178358,玉藻猫,n*****,安卓bili服,SR
25178359,茨木童子,洪*****,安卓bili服,SR
25178360,源赖光,梦*****,安卓bili服,SSR
25178361,茨木童子,N*****,ios服,SR
25178362,骑士迪昂,1*****,ios服,SR
25178363,骑士迪昂,f*****,安卓bili服,SR
25178364,玛尔达,1*****,安卓bili服,SR
25178365,源赖光,m*****,安卓bili服,SSR
25178366,茨木童子,B*****,安卓bili服,SR
25178367,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
25178368,贞德,e*****,ios服,SSR
25178369,芬恩·麦克库尔,e*****,ios服,SR
25178370,阿斯托尔福,c*****,ios服,SR
25178371,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25178372,茨木童子,W*****,安卓bili服,SR
25178373,贝奥武夫,张*****,ios服,SR
25178374,玉藻前,1*****,ios服,SSR
25178375,玛丽·安托瓦内特,1*****,ios服,SR
25178376,源赖光,I*****,ios服,SSR
25178377,茨木童子,k*****,安卓bili服,SR
