id,info,rname,sname,star
8316558,齐格飞,9*****,安卓bili服,SR
8316559,海伦娜·布拉瓦茨基,f*****,ios服,SR
8316560,卡米拉,秋*****,安卓bili服,SR
8316561,坂田金时,黑*****,安卓bili服,SSR
8316562,赫拉克勒斯,黑*****,安卓bili服,SR
8316563,贞德,1*****,安卓bili服,SSR
8316564,阿蒂拉,F*****,ios服,SSR
8316565,坂田金时,百*****,安卓bili服,SSR
8316566,卫宫,s*****,安卓bili服,SR
8316567,斯忒诺,凯*****,安卓bili服,SR
8316568,俄里翁,高*****,安卓bili服,SSR
8316569,玛尔达,m*****,安卓bili服,SR
8316570,骑士迪昂,乌*****,ios服,SR
8316571,阿蒂拉,飞*****,安卓bili服,SSR
8316572,玉藻猫,飞*****,安卓bili服,SR
8316573,坂田金时,周*****,ios服,SSR
8316574,兰斯洛特,龙*****,安卓bili服,SR
8316575,海伦娜·布拉瓦茨基,并*****,安卓bili服,SR
8316576,坂田金时,并*****,安卓bili服,SSR
8316577,卡米拉,养*****,安卓bili服,SR
8316578,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
8316579,卫宫〔Assassin〕,养*****,安卓bili服,SR
8316580,斯忒诺,u*****,安卓bili服,SR
8316581,芬恩·麦克库尔,党*****,ios服,SR
8316582,卫宫,9*****,安卓bili服,SR
8316583,弗兰肯斯坦,[*****,ios服,SR
8316584,卫宫〔Assassin〕,r*****,ios服,SR
8316585,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8316586,卫宫〔Assassin〕,e*****,安卓bili服,SR
8316587,玛尔达,q*****,安卓bili服,SR
8316588,卡米拉,k*****,安卓bili服,SR
