id,info,rname,sname,star
11349704,骑士迪昂,训*****,安卓bili服,SR
11349705,罗摩,L*****,ios服,SR
11349706,酒吞童子,L*****,ios服,SSR
11349707,玉藻前,千*****,ios服,SSR
11349708,酒吞童子,c*****,安卓bili服,SSR
11349709,酒吞童子,大*****,ios服,SSR
11349710,卫宫,y*****,安卓bili服,SR
11349711,李书文,b*****,ios服,SR
11349712,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11349713,赫拉克勒斯,a*****,安卓bili服,SR
11349714,酒吞童子,r*****,安卓bili服,SSR
11349715,卫宫〔Assassin〕,煞*****,安卓bili服,SR
11349716,卡米拉,r*****,安卓bili服,SR
11349717,赫拉克勒斯,r*****,安卓bili服,SR
11349718,玉藻猫,丨*****,安卓bili服,SR
11349719,斯忒诺,.*****,安卓bili服,SR
11349720,莫德雷德,L*****,安卓bili服,SSR
11349721,酒吞童子,c*****,安卓bili服,SSR
11349722,玛尔达,c*****,安卓bili服,SR
11349723,斯忒诺,空*****,ios服,SR
11349724,斯忒诺,御*****,安卓bili服,SR
11349725,玛尔达,御*****,安卓bili服,SR
11349726,酒吞童子,如*****,安卓bili服,SSR
11349727,海伦娜·布拉瓦茨基,口*****,安卓bili服,SR
11349728,酒吞童子,e*****,安卓bili服,SSR
11349729,伊丽莎白·巴托里,d*****,ios服,SR
11349730,玛丽·安托瓦内特,3*****,安卓bili服,SR
11349731,贝奥武夫,3*****,安卓bili服,SR
11349732,海伦娜·布拉瓦茨基,雾*****,ios服,SR
11349733,罗摩,H*****,ios服,SR
11349734,玉藻猫,t*****,安卓bili服,SR
