id,info,rname,sname,star
19365183,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19365184,弗拉德三世,g*****,安卓bili服,SSR
19365185,齐格飞,g*****,安卓bili服,SR
19365186,伊丽莎白·巴托里,g*****,安卓bili服,SR
19365187,童谣,q*****,安卓bili服,SR
19365188,伊丽莎白·巴托里,安*****,ios服,SR
19365189,伊丽莎白·巴托里,S*****,安卓bili服,SR
19365190,俄里翁,z*****,安卓bili服,SSR
19365191,罗摩,韵*****,安卓bili服,SR
19365192,李书文,a*****,安卓bili服,SR
19365193,斯卡哈,男*****,安卓bili服,SSR
19365194,阿斯托尔福,默*****,安卓bili服,SR
19365195,斯忒诺,宝*****,ios服,SR
19365196,斯卡哈,马*****,安卓bili服,SSR
19365197,玛丽·安托瓦内特,3*****,ios服,SR
19365198,骑士迪昂,3*****,ios服,SR
19365199,赫拉克勒斯,5*****,ios服,SR
19365200,赫拉克勒斯,H*****,安卓bili服,SR
19365201,玛丽·安托瓦内特,思*****,安卓bili服,SR
19365202,斯卡哈,萨*****,安卓bili服,SSR
19365203,兰斯洛特,朴*****,安卓bili服,SR
19365204,卫宫,5*****,ios服,SR
19365205,卫宫,灵*****,ios服,SR
19365206,芬恩·麦克库尔,e*****,ios服,SR
19365207,斯忒诺,8*****,安卓bili服,SR
19365208,斯卡哈,m*****,ios服,SSR
19365209,弗兰肯斯坦,M*****,ios服,SR
19365210,玛尔达,9*****,ios服,SR
19365211,阿周那,5*****,ios服,SSR
19365212,玉藻猫,f*****,ios服,SR
19365213,贝奥武夫,f*****,ios服,SR
19365214,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19365215,贝奥武夫,声*****,安卓bili服,SR
19365216,库·丘林[Alter],5*****,安卓bili服,SSR
19365217,斯卡哈,u*****,安卓bili服,SSR
19365218,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
19365219,齐格飞,h*****,安卓bili服,SR
19365220,斯卡哈,4*****,安卓bili服,SSR
19365221,弗朗西斯·德雷克,p*****,ios服,SSR
19365222,兰斯洛特,8*****,ios服,SR
19365223,斯卡哈,k*****,ios服,SSR
19365224,齐格飞,1*****,ios服,SR
19365225,卫宫,9*****,ios服,SR
19365226,赫拉克勒斯,9*****,ios服,SR
19365227,阿斯托尔福,兰*****,安卓bili服,SR
19365228,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
19365229,斯忒诺,B*****,ios服,SR
19365230,齐格飞,y*****,安卓bili服,SR
19365231,弗拉德三世,f*****,安卓bili服,SSR
19365232,玉藻猫,咸*****,安卓bili服,SR
19365233,开膛手杰克,e*****,ios服,SSR
19365234,阿斯托尔福,髑*****,安卓联运服,SR
19365235,伊丽莎白·巴托里,咕*****,安卓联运服,SR
19365236,开膛手杰克,4*****,ios服,SSR
19365237,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19365238,卫宫,e*****,安卓bili服,SR
19365239,兰斯洛特,吾*****,安卓bili服,SR
19365240,斯忒诺,月*****,ios服,SR
19365241,南丁格尔,5*****,安卓bili服,SSR
19365242,海伦娜·布拉瓦茨基,3*****,ios服,SR
19365243,骑士迪昂,d*****,安卓bili服,SR
19365244,阿蒂拉,1*****,ios服,SSR
19365245,玛丽·安托瓦内特,A*****,ios服,SR
19365246,伊丽莎白·巴托里,p*****,ios服,SR
19365247,卫宫〔Assassin〕,p*****,ios服,SR
19365248,卫宫〔Assassin〕,7*****,ios服,SR
19365249,贝奥武夫,o*****,安卓bili服,SR
19365250,赫拉克勒斯,我*****,ios服,SR
19365251,芬恩·麦克库尔,H*****,ios服,SR
19365252,贝奥武夫,b*****,安卓bili服,SR
19365253,斯卡哈,闲*****,安卓bili服,SSR
19365254,开膛手杰克,d*****,安卓bili服,SSR
19365255,卫宫〔Assassin〕,d*****,ios服,SR
19365256,斯卡哈,A*****,安卓bili服,SSR
19365257,玛丽·安托瓦内特,月*****,ios服,SR
19365258,俄里翁,b*****,安卓bili服,SSR
19365259,兰斯洛特,0*****,ios服,SR
19365260,南丁格尔,身*****,安卓bili服,SSR
19365261,弗朗西斯·德雷克,高*****,安卓bili服,SSR
19365262,兰斯洛特,a*****,安卓bili服,SR
19365263,南丁格尔,c*****,安卓bili服,SSR
19365264,赫拉克勒斯,o*****,ios服,SR
19365265,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19365266,斯忒诺,o*****,ios服,SR
19365267,斯卡哈,d*****,安卓bili服,SSR
19365268,斯卡哈,d*****,安卓bili服,SSR
19365269,卡米拉,9*****,ios服,SR
19365270,弗朗西斯·德雷克,9*****,ios服,SSR
19365271,玛尔达,思*****,安卓bili服,SR
19365272,赫拉克勒斯,深*****,安卓bili服,SR
19365273,伊丽莎白·巴托里,易*****,ios服,SR
19365274,玛丽·安托瓦内特,易*****,ios服,SR
19365275,齐格飞,易*****,ios服,SR
19365276,赫拉克勒斯,6*****,安卓bili服,SR
19365277,赫拉克勒斯,6*****,安卓bili服,SR
19365278,卫宫,6*****,安卓bili服,SR
19365279,斯卡哈,x*****,安卓bili服,SSR
19365280,斯卡哈,i*****,安卓bili服,SSR
19365281,兰斯洛特,i*****,安卓bili服,SR
19365282,阿尔托莉雅·潘德拉贡,禄*****,安卓bili服,SSR
