id,info,rname,sname,star
19691955,玉藻猫,i*****,安卓bili服,SR
19691956,齐格飞,咲*****,安卓bili服,SR
19691957,斯卡哈,狐*****,安卓bili服,SSR
19691958,罗摩,狐*****,安卓bili服,SR
19691959,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
19691960,李书文,b*****,ios服,SR
19691961,伊丽莎白·巴托里,0*****,安卓bili服,SR
19691962,伊丽莎白·巴托里,步*****,安卓bili服,SR
19691963,伊丽莎白·巴托里,步*****,安卓bili服,SR
19691964,玉藻前,S*****,安卓bili服,SSR
19691965,斯卡哈,司*****,安卓bili服,SSR
19691966,斯卡哈,博*****,ios服,SSR
19691967,弗兰肯斯坦,L*****,ios服,SR
19691968,伊丽莎白·巴托里,催*****,ios服,SR
19691969,玛尔达,o*****,ios服,SR
19691970,卡米拉,妙*****,安卓bili服,SR
19691971,芬恩·麦克库尔,i*****,安卓bili服,SR
19691972,赫拉克勒斯,R*****,ios服,SR
19691973,斯忒诺,c*****,安卓bili服,SR
19691974,玉藻前,我*****,安卓bili服,SSR
19691975,斯卡哈,l*****,安卓bili服,SSR
19691976,玛丽·安托瓦内特,d*****,ios服,SR
19691977,齐格飞,ひ*****,安卓bili服,SR
19691978,斯卡哈,s*****,安卓bili服,SSR
19691979,贞德,s*****,安卓bili服,SSR
19691980,阿斯托尔福,天*****,安卓bili服,SR
19691981,弗兰肯斯坦,呆*****,安卓bili服,SR
19691982,斯忒诺,9*****,安卓bili服,SR
19691983,玛尔达,9*****,安卓bili服,SR
19691984,斯卡哈,9*****,安卓bili服,SSR
19691985,斯卡哈,郭*****,安卓bili服,SSR
