id,info,rname,sname,star
29266653,卫宫〔Assassin〕,B*****,ios服,SR
29266654,贞德,起*****,安卓bili服,SSR
29266655,玉藻猫,Y*****,ios服,SR
29266656,齐格飞,n*****,安卓bili服,SR
29266657,骑士迪昂,n*****,安卓bili服,SR
29266658,南丁格尔,伯*****,ios服,SSR
29266659,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29266660,南丁格尔,狂*****,安卓bili服,SSR
29266661,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29266662,卡米拉,n*****,安卓bili服,SR
29266663,斯忒诺,n*****,安卓bili服,SR
29266664,斯忒诺,萝*****,安卓bili服,SR
29266665,弗拉德三世,E*****,安卓bili服,SSR
29266666,齐格飞,浩*****,ios服,SR
29266667,齐格飞,i*****,安卓bili服,SR
29266668,骑士迪昂,i*****,安卓bili服,SR
29266669,卫宫,u*****,安卓bili服,SR
29266670,斯忒诺,7*****,安卓bili服,SR
29266671,齐格飞,啪*****,安卓bili服,SR
29266672,斯忒诺,宇*****,安卓bili服,SR
29266673,齐格飞,辉*****,安卓bili服,SR
29266674,贞德,a*****,安卓bili服,SSR
29266675,阿斯托尔福,a*****,安卓bili服,SR
29266676,玛尔达,赫*****,安卓bili服,SR
29266677,莫德雷德,8*****,ios服,SSR
29266678,卡米拉,s*****,安卓bili服,SR
29266679,贝奥武夫,少*****,安卓bili服,SR
29266680,玉藻猫,t*****,安卓bili服,SR
29266681,尼禄·克劳狄乌斯,燕*****,安卓bili服,SR
29266682,斯忒诺,9*****,ios服,SR
29266683,卡米拉,x*****,安卓bili服,SR
29266684,阿周那,沐*****,安卓bili服,SSR
29266685,骑士迪昂,l*****,安卓bili服,SR
29266686,骑士迪昂,l*****,安卓bili服,SR
29266687,伊丽莎白·巴托里,D*****,ios服,SR
29266688,玉藻猫,D*****,ios服,SR
29266689,玉藻猫,D*****,ios服,SR
29266690,伊丽莎白·巴托里,m*****,安卓bili服,SR
29266691,骑士迪昂,m*****,安卓bili服,SR
29266692,齐格飞,o*****,安卓bili服,SR
29266693,玉藻猫,o*****,安卓bili服,SR
29266694,玉藻猫,凩*****,ios服,SR
29266695,赫拉克勒斯,c*****,安卓bili服,SR
29266696,赫拉克勒斯,q*****,安卓bili服,SR
29266697,骑士迪昂,q*****,安卓bili服,SR
29266698,童谣,9*****,ios服,SR
29266699,卫宫〔Assassin〕,8*****,安卓bili服,SR
29266700,斯忒诺,g*****,安卓bili服,SR
29266701,卡米拉,g*****,安卓bili服,SR
29266702,玛尔达,g*****,安卓bili服,SR
29266703,玛丽·安托瓦内特,r*****,安卓bili服,SR
29266704,芬恩·麦克库尔,弃*****,安卓bili服,SR
29266705,卫宫,Q*****,ios服,SR
29266706,玛丽·安托瓦内特,Q*****,ios服,SR
29266707,卡米拉,s*****,ios服,SR
29266708,卫宫,s*****,ios服,SR
29266709,卫宫,p*****,安卓bili服,SR
29266710,赫拉克勒斯,p*****,安卓bili服,SR
29266711,安妮·伯妮＆玛莉·瑞德,脦*****,安卓bili服,SR
29266712,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,ios服,SR
29266713,玛丽·安托瓦内特,e*****,安卓bili服,SR
29266714,玉藻猫,t*****,安卓bili服,SR
29266715,赫拉克勒斯,t*****,安卓bili服,SR
29266716,阿塔兰忒,根*****,安卓bili服,SR
29266717,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29266718,贝奥武夫,f*****,ios服,SR
29266719,卫宫〔Assassin〕,1*****,安卓bili服,SR
29266720,玛尔达,s*****,安卓bili服,SR
29266721,玉藻猫,t*****,安卓bili服,SR
29266722,骑士迪昂,t*****,安卓bili服,SR
29266723,玛尔达,m*****,ios服,SR
29266724,斯忒诺,m*****,ios服,SR
29266725,骑士迪昂,q*****,安卓bili服,SR
29266726,贝奥武夫,绘*****,安卓bili服,SR
29266727,赫拉克勒斯,f*****,安卓bili服,SR
29266728,玛丽·安托瓦内特,u*****,安卓bili服,SR
29266729,卫宫,c*****,安卓bili服,SR
29266730,玛丽·安托瓦内特,U*****,ios服,SR
29266731,玛丽·安托瓦内特,q*****,安卓bili服,SR
29266732,骑士迪昂,b*****,安卓bili服,SR
29266733,骑士迪昂,j*****,安卓bili服,SR
29266734,伊丽莎白·巴托里,l*****,安卓bili服,SR
29266735,骑士迪昂,k*****,安卓bili服,SR
29266736,伊丽莎白·巴托里,F*****,ios服,SR
29266737,骑士迪昂,人*****,安卓bili服,SR
29266738,童谣,万*****,安卓bili服,SR
29266739,玛尔达,s*****,安卓bili服,SR
29266740,斯忒诺,p*****,安卓bili服,SR
29266741,骑士迪昂,b*****,安卓bili服,SR
29266742,弗拉德三世,l*****,安卓bili服,SSR
29266743,南丁格尔,荀*****,安卓bili服,SSR
29266744,玛尔达,5*****,ios服,SR
29266745,伊丽莎白·巴托里,珈*****,ios服,SR
29266746,阿斯托尔福,i*****,安卓bili服,SR
29266747,玛丽·安托瓦内特,y*****,安卓bili服,SR
29266748,伊丽莎白·巴托里,n*****,安卓bili服,SR
29266749,骑士迪昂,妮*****,安卓bili服,SR
29266750,伊丽莎白·巴托里,e*****,安卓bili服,SR
29266751,莫德雷德,欠*****,安卓bili服,SSR
29266752,卡米拉,d*****,安卓bili服,SR
