id,info,rname,sname,star
30756682,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30756683,兰斯洛特,p*****,安卓bili服,SR
30756684,玛丽·安托瓦内特,l*****,安卓bili服,SR
30756685,玉藻猫,雷*****,安卓bili服,SR
30756686,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
30756687,齐格飞,4*****,ios服,SR
30756688,玛尔达,1*****,安卓bili服,SR
30756689,骑士迪昂,S*****,ios服,SR
30756690,开膛手杰克,枕*****,ios服,SSR
30756691,赫拉克勒斯,枕*****,ios服,SR
30756692,骑士迪昂,W*****,安卓bili服,SR
30756693,伊丽莎白·巴托里,W*****,安卓bili服,SR
30756694,斯忒诺,b*****,ios服,SR
30756695,阿蒂拉,一*****,安卓bili服,SSR
30756696,伊丽莎白·巴托里,没*****,ios服,SR
30756697,斯忒诺,1*****,安卓bili服,SR
30756698,玛尔达,1*****,安卓bili服,SR
30756699,弗拉德三世,s*****,安卓bili服,SSR
30756700,斯忒诺,2*****,ios服,SR
30756701,尼古拉·特斯拉,b*****,安卓bili服,SSR
30756702,迦尔纳,d*****,安卓bili服,SSR
30756703,骑士迪昂,c*****,安卓bili服,SR
30756704,玉藻猫,c*****,安卓bili服,SR
30756705,罗摩,桉*****,安卓bili服,SR
30756706,玛丽·安托瓦内特,q*****,ios服,SR
30756707,赫拉克勒斯,漠*****,ios服,SR
30756708,弗朗西斯·德雷克,瞳*****,安卓bili服,SSR
30756709,莫德雷德,l*****,安卓bili服,SSR
30756710,卫宫〔Assassin〕,l*****,安卓bili服,SR
30756711,弗兰肯斯坦,p*****,安卓bili服,SR
30756712,玛尔达,G*****,安卓bili服,SR
