id,info,rname,sname,star
24663683,齐格飞,霍*****,安卓bili服,SR
24663684,卫宫〔Assassin〕,p*****,安卓bili服,SR
24663685,贝奥武夫,雍*****,ios服,SR
24663686,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24663687,茨木童子,l*****,安卓bili服,SR
24663688,茨木童子,t*****,安卓bili服,SR
24663689,卫宫,K*****,ios服,SR
24663690,茨木童子,御*****,安卓bili服,SR
24663691,茨木童子,p*****,安卓bili服,SR
24663692,茨木童子,p*****,安卓bili服,SR
24663693,贝奥武夫,h*****,安卓bili服,SR
24663694,茨木童子,b*****,安卓bili服,SR
24663695,弗兰肯斯坦,k*****,安卓bili服,SR
24663696,骑士迪昂,L*****,安卓bili服,SR
24663697,芬恩·麦克库尔,v*****,安卓bili服,SR
24663698,茨木童子,v*****,安卓bili服,SR
24663699,芬恩·麦克库尔,i*****,安卓bili服,SR
24663700,兰斯洛特,w*****,安卓bili服,SR
24663701,源赖光,w*****,安卓bili服,SSR
24663702,玉藻猫,金*****,安卓bili服,SR
24663703,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
24663704,茨木童子,c*****,安卓bili服,SR
24663705,茨木童子,h*****,安卓bili服,SR
24663706,芬恩·麦克库尔,G*****,安卓bili服,SR
24663707,源赖光,e*****,ios服,SSR
24663708,齐格飞,叶*****,安卓联运服,SR
24663709,茨木童子,露*****,安卓bili服,SR
24663710,阿周那,8*****,安卓bili服,SSR
24663711,伊丽莎白·巴托里,k*****,安卓bili服,SR
24663712,茨木童子,w*****,安卓bili服,SR
24663713,玛丽·安托瓦内特,哈*****,安卓bili服,SR
