id,info,rname,sname,star
29521459,阿周那,耳*****,ios服,SSR
29521460,玉藻猫,n*****,ios服,SR
29521461,斯忒诺,S*****,ios服,SR
29521462,玛丽·安托瓦内特,鄢*****,安卓bili服,SR
29521463,赫拉克勒斯,f*****,安卓bili服,SR
29521464,玉藻猫,a*****,ios服,SR
29521465,赫拉克勒斯,2*****,ios服,SR
29521466,阿斯托尔福,乖*****,ios服,SR
29521467,尼古拉·特斯拉,4*****,安卓bili服,SSR
29521468,卡米拉,Y*****,安卓bili服,SR
29521469,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
29521470,弗兰肯斯坦,邢*****,安卓bili服,SR
29521471,南丁格尔,c*****,安卓bili服,SSR
29521472,骑士迪昂,A*****,ios服,SR
29521473,海伦娜·布拉瓦茨基,A*****,ios服,SR
29521474,弗兰肯斯坦,l*****,安卓bili服,SR
29521475,童谣,千*****,安卓bili服,SR
29521476,骑士迪昂,N*****,ios服,SR
29521477,玛丽·安托瓦内特,3*****,安卓bili服,SR
29521478,贞德,7*****,安卓bili服,SSR
29521479,尼禄·克劳狄乌斯,红*****,ios服,SR
29521480,玛尔达,ク*****,ios服,SR
29521481,骑士迪昂,1*****,ios服,SR
29521482,芬恩·麦克库尔,甘*****,安卓bili服,SR
29521483,玛尔达,-*****,安卓bili服,SR
29521484,卡米拉,吉*****,ios服,SR
29521485,罗摩,s*****,安卓bili服,SR
29521486,兰斯洛特,c*****,安卓bili服,SR
29521487,迦尔纳,夜*****,安卓bili服,SSR
29521488,安妮·伯妮＆玛莉·瑞德,搞*****,安卓bili服,SR
29521489,卫宫〔Assassin〕,7*****,安卓bili服,SR
29521490,开膛手杰克,7*****,ios服,SSR
29521491,玛丽·安托瓦内特,-*****,安卓bili服,SR
29521492,伊丽莎白·巴托里,-*****,安卓bili服,SR
29521493,玛丽·安托瓦内特,I*****,安卓bili服,SR
29521494,伊丽莎白·巴托里,夏*****,ios服,SR
29521495,伊丽莎白·巴托里,5*****,ios服,SR
29521496,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
29521497,安妮·伯妮＆玛莉·瑞德,企*****,ios服,SR
29521498,玛丽·安托瓦内特,X*****,安卓bili服,SR
29521499,骑士迪昂,i*****,安卓bili服,SR
29521500,卡米拉,9*****,安卓bili服,SR
29521501,卫宫〔Assassin〕,9*****,安卓bili服,SR
29521502,卡米拉,J*****,安卓bili服,SR
29521503,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
29521504,玛尔达,e*****,ios服,SR
29521505,玛丽·安托瓦内特,e*****,ios服,SR
29521506,卫宫,长*****,安卓bili服,SR
29521507,卫宫〔Assassin〕,f*****,安卓bili服,SR
29521508,玉藻猫,0*****,ios服,SR
29521509,卫宫〔Assassin〕,里*****,ios服,SR
29521510,弗拉德三世,w*****,安卓bili服,SSR
29521511,赫拉克勒斯,g*****,ios服,SR
29521512,卫宫,g*****,ios服,SR
29521513,童谣,桃*****,安卓bili服,SR
29521514,玛尔达,z*****,安卓bili服,SR
29521515,玉藻前,k*****,安卓bili服,SSR
29521516,玉藻猫,k*****,安卓bili服,SR
29521517,玉藻猫,U*****,ios服,SR
29521518,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29521519,弗兰肯斯坦,8*****,ios服,SR
29521520,赫拉克勒斯,O*****,ios服,SR
29521521,赫拉克勒斯,使*****,ios服,SR
29521522,伊丽莎白·巴托里,n*****,ios服,SR
29521523,贞德,v*****,ios服,SSR
29521524,卡米拉,青*****,安卓bili服,SR
29521525,卫宫〔Assassin〕,甜*****,安卓bili服,SR
29521526,玛丽·安托瓦内特,J*****,安卓bili服,SR
29521527,芬恩·麦克库尔,u*****,ios服,SR
29521528,俄里翁,帕*****,ios服,SSR
29521529,贝奥武夫,倒*****,ios服,SR
29521530,兰斯洛特,倒*****,ios服,SR
29521531,卡米拉,慈*****,安卓bili服,SR
29521532,芬恩·麦克库尔,6*****,ios服,SR
29521533,芬恩·麦克库尔,6*****,ios服,SR
29521534,齐格飞,6*****,安卓bili服,SR
29521535,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
29521536,玛尔达,a*****,安卓bili服,SR
29521537,弗朗西斯·德雷克,戚*****,安卓bili服,SSR
29521538,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
29521539,贝奥武夫,恨*****,安卓bili服,SR
29521540,阿斯托尔福,d*****,ios服,SR
29521541,卡米拉,c*****,ios服,SR
29521542,赫拉克勒斯,5*****,安卓bili服,SR
29521543,卡米拉,m*****,安卓bili服,SR
29521544,玛丽·安托瓦内特,m*****,安卓bili服,SR
29521545,贝奥武夫,n*****,安卓bili服,SR
29521546,齐格飞,总*****,ios服,SR
29521547,诸葛孔明〔埃尔梅罗Ⅱ世〕,等*****,安卓联运服,SSR
29521548,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
29521549,骑士迪昂,j*****,安卓bili服,SR
29521550,卡米拉,8*****,ios服,SR
29521551,玉藻猫,P*****,安卓bili服,SR
29521552,贝奥武夫,风*****,安卓bili服,SR
29521553,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
29521554,玉藻猫,Z*****,安卓bili服,SR
29521555,伊丽莎白·巴托里,2*****,安卓bili服,SR
29521556,卫宫,i*****,安卓bili服,SR
29521557,齐格飞,C*****,安卓bili服,SR
29521558,伊丽莎白·巴托里,8*****,ios服,SR
