id,info,rname,sname,star
16140621,赫拉克勒斯,k*****,安卓bili服,SR
16140622,李书文,f*****,安卓bili服,SR
16140623,赫拉克勒斯,m*****,安卓bili服,SR
16140624,弗兰肯斯坦,霸*****,安卓bili服,SR
16140625,童谣,o*****,安卓bili服,SR
16140626,骑士迪昂,此*****,安卓bili服,SR
16140627,斯忒诺,小*****,安卓bili服,SR
16140628,卫宫,小*****,安卓bili服,SR
16140629,阿塔兰忒,K*****,安卓bili服,SR
16140630,玛丽·安托瓦内特,雷*****,安卓联运服,SR
16140631,李书文,小*****,ios服,SR
16140632,李书文,真*****,安卓联运服,SR
16140633,玄奘三藏,疯*****,安卓bili服,SSR
16140634,赫拉克勒斯,b*****,ios服,SR
16140635,卡米拉,c*****,ios服,SR
16140636,伊丽莎白·巴托里,大*****,ios服,SR
16140637,李书文,红*****,安卓bili服,SR
16140638,赫拉克勒斯,极*****,安卓bili服,SR
16140639,斯忒诺,i*****,安卓bili服,SR
16140640,罗摩,D*****,安卓bili服,SR
16140641,李书文,全*****,安卓bili服,SR
16140642,童谣,言*****,安卓bili服,SR
16140643,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16140644,芬恩·麦克库尔,1*****,安卓bili服,SR
16140645,阿塔兰忒,始*****,安卓联运服,SR
16140646,李书文,新*****,安卓bili服,SR
16140647,库·丘林[Alter],崶*****,安卓bili服,SSR
16140648,斯忒诺,萌*****,ios服,SR
16140649,伊丽莎白·巴托里,奏*****,安卓bili服,SR
16140650,伊丽莎白·巴托里,a*****,安卓bili服,SR
16140651,伊丽莎白·巴托里,永*****,ios服,SR
16140652,伊丽莎白·巴托里,b*****,安卓bili服,SR
16140653,伊丽莎白·巴托里,萌*****,安卓bili服,SR
16140654,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16140655,伊丽莎白·巴托里,高*****,ios服,SR
16140656,李书文,7*****,ios服,SR
16140657,赫拉克勒斯,英*****,安卓bili服,SR
16140658,卫宫,b*****,ios服,SR
16140659,伊丽莎白·巴托里,准*****,安卓bili服,SR
16140660,骑士迪昂,z*****,安卓bili服,SR
16140661,李书文,天*****,ios服,SR
16140662,卫宫,r*****,安卓bili服,SR
16140663,阿斯托尔福,晴*****,安卓bili服,SR
16140664,卡米拉,忘*****,安卓bili服,SR
16140665,卡米拉,r*****,安卓bili服,SR
16140666,开膛手杰克,h*****,安卓bili服,SSR
16140667,李书文,啊*****,安卓bili服,SR
16140668,兰斯洛特,花*****,安卓bili服,SR
16140669,玛丽·安托瓦内特,9*****,安卓bili服,SR
16140670,骑士迪昂,9*****,安卓bili服,SR
16140671,齐格飞,爱*****,ios服,SR
16140672,李书文,胧*****,安卓bili服,SR
16140673,伊丽莎白·巴托里,I*****,ios服,SR
16140674,李书文,撒*****,安卓联运服,SR
16140675,李书文,撒*****,安卓联运服,SR
16140676,兰斯洛特,撒*****,安卓联运服,SR
16140677,李书文,沙*****,安卓bili服,SR
16140678,开膛手杰克,石*****,ios服,SSR
16140679,俄里翁,禄*****,ios服,SSR
16140680,齐格飞,禄*****,ios服,SR
16140681,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
16140682,李书文,J*****,安卓bili服,SR
16140683,阿塔兰忒,a*****,ios服,SR
16140684,李书文,i*****,安卓bili服,SR
16140685,阿斯托尔福,B*****,ios服,SR
16140686,玉藻猫,无*****,安卓bili服,SR
16140687,李书文,言*****,安卓bili服,SR
16140688,玄奘三藏,啊*****,安卓联运服,SSR
16140689,斯忒诺,顶*****,安卓bili服,SR
16140690,卫宫,顶*****,安卓bili服,SR
16140691,李书文,米*****,ios服,SR
16140692,贝奥武夫,e*****,安卓bili服,SR
16140693,李书文,锦*****,安卓bili服,SR
16140694,玄奘三藏,S*****,安卓bili服,SSR
16140695,骑士迪昂,夕*****,安卓联运服,SR
16140696,童谣,小*****,安卓bili服,SR
16140697,李书文,雨*****,安卓bili服,SR
16140698,贞德,雨*****,安卓bili服,SSR
16140699,李书文,l*****,安卓bili服,SR
16140700,卫宫〔Assassin〕,l*****,安卓bili服,SR
16140701,伊丽莎白·巴托里,3*****,安卓bili服,SR
16140702,卡米拉,喵*****,ios服,SR
16140703,赫拉克勒斯,1*****,ios服,SR
16140704,李书文,h*****,安卓bili服,SR
16140705,阿塔兰忒,1*****,安卓bili服,SR
16140706,卫宫〔Assassin〕,1*****,安卓bili服,SR
16140707,玉藻前,1*****,安卓bili服,SSR
16140708,托马斯·爱迪生,中*****,安卓bili服,SR
16140709,李书文,我*****,安卓bili服,SR
16140710,伊丽莎白·巴托里,g*****,ios服,SR
16140711,玛尔达,大*****,安卓bili服,SR
16140712,斯忒诺,H*****,安卓bili服,SR
16140713,玄奘三藏,A*****,安卓bili服,SSR
16140714,骑士迪昂,A*****,安卓bili服,SR
16140715,齐格飞,那*****,ios服,SR
16140716,玄奘三藏,f*****,安卓bili服,SSR
16140717,玄奘三藏,♚*****,安卓bili服,SSR
16140718,卫宫,1*****,安卓bili服,SR
16140719,芬恩·麦克库尔,C*****,ios服,SR
16140720,玛丽·安托瓦内特,j*****,安卓bili服,SR
