id,info,rname,sname,star
8793196,卡米拉,爱*****,安卓bili服,SR
8793197,卡米拉,x*****,安卓bili服,SR
8793198,卡米拉,x*****,安卓bili服,SR
8793199,玉藻猫,不*****,安卓联运服,SR
8793200,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
8793201,玛丽·安托瓦内特,问*****,安卓bili服,SR
8793202,玛尔达,d*****,安卓bili服,SR
8793203,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
8793204,骑士迪昂,夏*****,安卓联运服,SR
8793205,坂田金时,f*****,安卓bili服,SSR
8793206,骑士迪昂,小*****,ios服,SR
8793207,卡米拉,哈*****,安卓bili服,SR
8793208,阿尔托莉雅·潘德拉贡,出*****,ios服,SSR
8793209,阿斯托尔福,h*****,ios服,SR
8793210,齐格飞,奈*****,安卓bili服,SR
8793211,卫宫,奈*****,安卓bili服,SR
8793212,阿斯托尔福,奈*****,安卓bili服,SR
8793213,贝奥武夫,龍*****,安卓bili服,SR
8793214,齐格飞,1*****,ios服,SR
8793215,卫宫〔Assassin〕,某*****,安卓bili服,SR
8793216,伊丽莎白·巴托里,v*****,安卓bili服,SR
8793217,坂田金时,5*****,安卓bili服,SSR
8793218,赫拉克勒斯,b*****,ios服,SR
8793219,玛丽·安托瓦内特,香*****,ios服,SR
8793220,伊丽莎白·巴托里,呵*****,安卓bili服,SR
8793221,罗摩,不*****,安卓bili服,SR
8793222,芬恩·麦克库尔,纠*****,安卓bili服,SR
8793223,玉藻猫,钟*****,安卓bili服,SR
8793224,芬恩·麦克库尔,最*****,安卓bili服,SR
8793225,贝奥武夫,咸*****,安卓联运服,SR
8793226,芬恩·麦克库尔,呼*****,安卓bili服,SR
