id,info,rname,sname,star
8880230,贞德,雅*****,安卓bili服,SSR
8880231,坂田金时,[*****,安卓bili服,SSR
8880232,罗摩,会*****,安卓bili服,SR
8880233,坂田金时,灵*****,安卓bili服,SSR
8880234,骑士迪昂,十*****,ios服,SR
8880235,齐格飞,2*****,ios服,SR
8880236,卫宫,欧*****,安卓bili服,SR
8880237,玉藻前,1*****,安卓bili服,SSR
8880238,坂田金时,丧*****,ios服,SSR
8880239,玛尔达,V*****,ios服,SR
8880240,玛尔达,世*****,ios服,SR
8880241,卫宫〔Assassin〕,c*****,安卓bili服,SR
8880242,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8880243,卡米拉,i*****,安卓bili服,SR
8880244,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
8880245,芬恩·麦克库尔,t*****,ios服,SR
8880246,阿塔兰忒,一*****,ios服,SR
8880247,弗拉德三世,皇*****,安卓bili服,SSR
8880248,玛丽·安托瓦内特,r*****,安卓bili服,SR
8880249,齐格飞,r*****,安卓bili服,SR
8880250,卫宫,4*****,ios服,SR
8880251,美狄亚〔Lily〕,4*****,ios服,SR
8880252,莫德雷德,b*****,安卓bili服,SSR
8880253,斯忒诺,d*****,安卓bili服,SR
8880254,玛丽·安托瓦内特,百*****,安卓联运服,SR
8880255,伊丽莎白·巴托里,お*****,安卓bili服,SR
8880256,坂田金时,仙*****,ios服,SSR
8880257,卫宫,l*****,安卓bili服,SR
8880258,阿斯托尔福,樱*****,安卓bili服,SR
8880259,卡米拉,曼*****,ios服,SR
8880260,贝奥武夫,曼*****,ios服,SR
