id,info,rname,sname,star
25975973,阿周那,惘*****,安卓bili服,SSR
25975974,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25975975,童谣,a*****,安卓bili服,SR
25975976,赫拉克勒斯,呆*****,安卓bili服,SR
25975977,尼禄·克劳狄乌斯,2*****,ios服,SR
25975978,芬恩·麦克库尔,a*****,安卓bili服,SR
25975979,源赖光,w*****,安卓bili服,SSR
25975980,托马斯·爱迪生,s*****,ios服,SR
25975981,茨木童子,t*****,安卓bili服,SR
25975982,茨木童子,s*****,安卓bili服,SR
25975983,源赖光,e*****,ios服,SSR
25975984,卫宫〔Assassin〕,天*****,安卓联运服,SR
25975985,骑士迪昂,路*****,安卓bili服,SR
25975986,源赖光,f*****,ios服,SSR
25975987,伊丽莎白·巴托里,s*****,安卓bili服,SR
25975988,阿蒂拉,风*****,ios服,SSR
25975989,齐格飞,M*****,安卓bili服,SR
25975990,源赖光,j*****,安卓bili服,SSR
25975991,茨木童子,命*****,安卓bili服,SR
25975992,童谣,陈*****,安卓bili服,SR
25975993,迦尔纳,t*****,安卓bili服,SSR
25975994,芬恩·麦克库尔,t*****,安卓bili服,SR
25975995,斯忒诺,2*****,ios服,SR
25975996,茨木童子,7*****,ios服,SR
25975997,茨木童子,A*****,安卓bili服,SR
25975998,库·丘林[Alter],v*****,安卓bili服,SSR
25975999,卡米拉,v*****,安卓bili服,SR
25976000,斯忒诺,加*****,安卓bili服,SR
25976001,源赖光,大*****,安卓bili服,SSR
25976002,芬恩·麦克库尔,e*****,ios服,SR
25976003,贝奥武夫,a*****,安卓bili服,SR
25976004,茨木童子,卡*****,安卓bili服,SR
25976005,源赖光,残*****,安卓bili服,SSR
25976006,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25976007,阿斯托尔福,l*****,安卓bili服,SR
25976008,阿周那,l*****,安卓bili服,SSR
25976009,托马斯·爱迪生,W*****,安卓bili服,SR
25976010,茨木童子,0*****,安卓bili服,SR
25976011,齐格飞,流*****,ios服,SR
25976012,源赖光,t*****,安卓bili服,SSR
25976013,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25976014,茨木童子,s*****,安卓bili服,SR
25976015,茨木童子,s*****,安卓bili服,SR
25976016,赫拉克勒斯,名*****,安卓bili服,SR
25976017,源赖光,Q*****,ios服,SSR
25976018,玛尔达,天*****,安卓bili服,SR
25976019,茨木童子,天*****,安卓bili服,SR
25976020,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25976021,源赖光,汤*****,安卓bili服,SSR
25976022,芬恩·麦克库尔,M*****,ios服,SR
25976023,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
25976024,尼古拉·特斯拉,祤*****,安卓bili服,SSR
25976025,源赖光,1*****,ios服,SSR
25976026,源赖光,1*****,ios服,SSR
25976027,美狄亚〔Lily〕,p*****,安卓bili服,SR
25976028,骑士迪昂,D*****,ios服,SR
25976029,茨木童子,i*****,安卓bili服,SR
25976030,茨木童子,i*****,安卓bili服,SR
25976031,兰斯洛特,b*****,ios服,SR
25976032,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
25976033,茨木童子,哦*****,ios服,SR
25976034,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
25976035,伊丽莎白·巴托里,声*****,安卓bili服,SR
25976036,芬恩·麦克库尔,f*****,安卓bili服,SR
25976037,源赖光,q*****,ios服,SSR
25976038,茨木童子,3*****,安卓bili服,SR
25976039,莫德雷德,皮*****,安卓bili服,SSR
25976040,赫拉克勒斯,蓝*****,安卓bili服,SR
25976041,卫宫〔Assassin〕,幸*****,ios服,SR
25976042,茨木童子,5*****,安卓bili服,SR
25976043,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
25976044,源赖光,9*****,ios服,SSR
25976045,玉藻前,5*****,安卓bili服,SSR
25976046,玛丽·安托瓦内特,阿*****,安卓联运服,SR
25976047,伊丽莎白·巴托里,小*****,ios服,SR
25976048,库·丘林[Alter],5*****,ios服,SSR
25976049,源赖光,J*****,安卓bili服,SSR
25976050,源赖光,e*****,安卓bili服,SSR
25976051,玛丽·安托瓦内特,0*****,ios服,SR
25976052,源赖光,A*****,安卓bili服,SSR
25976053,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
25976054,卫宫,t*****,ios服,SR
25976055,芬恩·麦克库尔,M*****,安卓bili服,SR
25976056,齐格飞,4*****,安卓bili服,SR
25976057,玛尔达,6*****,ios服,SR
25976058,斯忒诺,高*****,ios服,SR
25976059,开膛手杰克,神*****,安卓bili服,SSR
25976060,茨木童子,峯*****,安卓bili服,SR
25976061,齐格飞,7*****,安卓bili服,SR
25976062,库·丘林[Alter],8*****,ios服,SSR
25976063,玉藻前,8*****,ios服,SSR
25976064,茨木童子,w*****,安卓bili服,SR
25976065,茨木童子,a*****,ios服,SR
25976066,阿周那,j*****,安卓bili服,SSR
25976067,源赖光,a*****,安卓bili服,SSR
25976068,贝奥武夫,a*****,安卓bili服,SR
25976069,茨木童子,a*****,安卓bili服,SR
25976070,卫宫,M*****,安卓bili服,SR
25976071,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25976072,茨木童子,b*****,安卓bili服,SR
