id,info,rname,sname,star
25894063,童谣,p*****,ios服,SR
25894064,斯忒诺,杀*****,ios服,SR
25894065,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25894066,源赖光,i*****,安卓bili服,SSR
25894067,童谣,克*****,安卓bili服,SR
25894068,芬恩·麦克库尔,姜*****,ios服,SR
25894069,茨木童子,姜*****,ios服,SR
25894070,卫宫〔Assassin〕,姜*****,ios服,SR
25894071,源赖光,D*****,ios服,SSR
25894072,玛丽·安托瓦内特,f*****,安卓bili服,SR
25894073,源赖光,e*****,安卓bili服,SSR
25894074,玛丽·安托瓦内特,e*****,安卓bili服,SR
25894075,俄里翁,N*****,安卓bili服,SSR
25894076,阿塔兰忒,N*****,安卓bili服,SR
25894077,源赖光,v*****,安卓bili服,SSR
25894078,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25894079,茨木童子,d*****,ios服,SR
25894080,玛尔达,谔*****,ios服,SR
25894081,骑士迪昂,丢*****,ios服,SR
25894082,弗拉德三世,x*****,安卓bili服,SSR
25894083,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25894084,赫拉克勒斯,t*****,安卓bili服,SR
25894085,茨木童子,t*****,安卓bili服,SR
25894086,源赖光,1*****,ios服,SSR
25894087,玛丽·安托瓦内特,1*****,ios服,SR
25894088,齐格飞,双*****,安卓bili服,SR
25894089,源赖光,s*****,安卓bili服,SSR
25894090,弗拉德三世,1*****,ios服,SSR
25894091,源赖光,w*****,安卓bili服,SSR
25894092,茨木童子,鲜*****,安卓bili服,SR
25894093,源赖光,鲜*****,安卓bili服,SSR
