id,info,rname,sname,star
16314551,李书文,哔*****,ios服,SR
16314552,骑士迪昂,m*****,安卓bili服,SR
16314553,玉藻猫,曹*****,安卓bili服,SR
16314554,骑士迪昂,t*****,安卓bili服,SR
16314555,玛尔达,胡*****,安卓bili服,SR
16314556,玉藻猫,挂*****,安卓bili服,SR
16314557,兰斯洛特,挂*****,安卓bili服,SR
16314558,玄奘三藏,团*****,ios服,SSR
16314559,玄奘三藏,6*****,ios服,SSR
16314560,阿周那,任*****,安卓bili服,SSR
16314561,贝奥武夫,释*****,安卓bili服,SR
16314562,玄奘三藏,y*****,安卓bili服,SSR
16314563,芬恩·麦克库尔,叶*****,ios服,SR
16314564,玛丽·安托瓦内特,i*****,安卓bili服,SR
16314565,托马斯·爱迪生,0*****,安卓bili服,SR
16314566,玛尔达,初*****,安卓联运服,SR
16314567,伊丽莎白·巴托里,1*****,安卓bili服,SR
16314568,齐格飞,i*****,安卓bili服,SR
16314569,玄奘三藏,X*****,安卓bili服,SSR
16314570,玛尔达,思*****,安卓bili服,SR
16314571,玉藻猫,し*****,安卓bili服,SR
16314572,迦尔纳,B*****,安卓bili服,SSR
16314573,骑士迪昂,嗒*****,安卓bili服,SR
16314574,玛尔达,星*****,安卓bili服,SR
16314575,卡米拉,c*****,安卓bili服,SR
16314576,贞德,研*****,安卓bili服,SSR
16314577,卫宫,千*****,安卓联运服,SR
16314578,卡米拉,初*****,安卓bili服,SR
16314579,玄奘三藏,7*****,安卓bili服,SSR
16314580,斯忒诺,n*****,ios服,SR
16314581,迦尔纳,迎*****,安卓联运服,SSR
