id,info,rname,sname,star
15122393,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15122394,斯忒诺,m*****,安卓bili服,SR
15122395,卫宫〔Assassin〕,z*****,ios服,SR
15122396,齐格飞,1*****,安卓bili服,SR
15122397,赫拉克勒斯,1*****,安卓bili服,SR
15122398,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15122399,玉藻前,n*****,ios服,SSR
15122400,齐格飞,z*****,安卓bili服,SR
15122401,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
15122402,玉藻猫,3*****,安卓bili服,SR
15122403,尼古拉·特斯拉,t*****,安卓bili服,SSR
15122404,李书文,f*****,安卓bili服,SR
15122405,李书文,f*****,安卓bili服,SR
15122406,骑士迪昂,m*****,安卓bili服,SR
15122407,玉藻前,帝*****,安卓联运服,SSR
15122408,骑士迪昂,8*****,安卓bili服,SR
15122409,斯忒诺,情*****,安卓联运服,SR
15122410,阿斯托尔福,0*****,ios服,SR
15122411,玄奘三藏,p*****,安卓bili服,SSR
15122412,玛尔达,大*****,安卓联运服,SR
15122413,玉藻前,2*****,ios服,SSR
15122414,骑士迪昂,t*****,ios服,SR
15122415,卫宫,一*****,安卓bili服,SR
15122416,李书文,k*****,安卓bili服,SR
15122417,玉藻猫,i*****,安卓bili服,SR
15122418,弗拉德三世,c*****,ios服,SSR
15122419,斯忒诺,j*****,安卓bili服,SR
15122420,伊丽莎白·巴托里,o*****,安卓bili服,SR
15122421,卡米拉,z*****,安卓bili服,SR
15122422,卡米拉,f*****,安卓bili服,SR
15122423,弗兰肯斯坦,e*****,安卓bili服,SR
15122424,阿斯托尔福,冰*****,安卓bili服,SR
15122425,伊丽莎白·巴托里,b*****,安卓bili服,SR
15122426,李书文,4*****,安卓bili服,SR
15122427,玛丽·安托瓦内特,d*****,安卓bili服,SR
15122428,卫宫,d*****,安卓bili服,SR
15122429,玉藻前,1*****,ios服,SSR
15122430,阿斯托尔福,1*****,ios服,SR
15122431,卡米拉,u*****,安卓bili服,SR
15122432,玛丽·安托瓦内特,u*****,安卓bili服,SR
15122433,玛丽·安托瓦内特,o*****,安卓bili服,SR
15122434,卫宫,b*****,安卓bili服,SR
15122435,玛尔达,o*****,安卓bili服,SR
15122436,玛尔达,o*****,安卓bili服,SR
15122437,美狄亚〔Lily〕,g*****,安卓bili服,SR
15122438,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15122439,李书文,7*****,ios服,SR
15122440,玄奘三藏,n*****,安卓bili服,SSR
15122441,阿斯托尔福,画*****,ios服,SR
15122442,海伦娜·布拉瓦茨基,f*****,ios服,SR
15122443,玄奘三藏,赖*****,安卓bili服,SSR
15122444,女王梅芙,b*****,安卓bili服,SSR
15122445,玄奘三藏,j*****,安卓bili服,SSR
15122446,玄奘三藏,j*****,安卓bili服,SSR
15122447,齐格飞,t*****,ios服,SR
15122448,玉藻猫,岁*****,ios服,SR
15122449,玉藻猫,岁*****,ios服,SR
15122450,赫拉克勒斯,w*****,ios服,SR
15122451,阿周那,2*****,ios服,SSR
15122452,赫拉克勒斯,a*****,安卓bili服,SR
15122453,李书文,考*****,安卓bili服,SR
15122454,童谣,r*****,安卓bili服,SR
15122455,贝奥武夫,a*****,安卓bili服,SR
15122456,童谣,n*****,安卓bili服,SR
15122457,李书文,哥*****,安卓bili服,SR
15122458,阿塔兰忒,哥*****,安卓bili服,SR
15122459,玉藻前,高*****,ios服,SSR
15122460,开膛手杰克,b*****,ios服,SSR
15122461,李书文,2*****,安卓bili服,SR
15122462,李书文,别*****,安卓bili服,SR
15122463,罗摩,b*****,安卓bili服,SR
15122464,卫宫,迈*****,安卓联运服,SR
15122465,李书文,f*****,安卓bili服,SR
15122466,贞德,闾*****,ios服,SSR
15122467,开膛手杰克,0*****,安卓bili服,SSR
15122468,斯忒诺,龙*****,安卓bili服,SR
15122469,阿塔兰忒,8*****,安卓bili服,SR
15122470,玄奘三藏,9*****,安卓bili服,SSR
15122471,斯忒诺,汜*****,安卓联运服,SR
15122472,卡米拉,d*****,安卓bili服,SR
15122473,玛丽·安托瓦内特,携*****,安卓bili服,SR
15122474,玉藻猫,e*****,安卓bili服,SR
15122475,玉藻猫,i*****,安卓bili服,SR
15122476,斯忒诺,i*****,安卓bili服,SR
15122477,玄奘三藏,最*****,安卓bili服,SSR
15122478,卫宫,k*****,安卓bili服,SR
15122479,齐格飞,龙*****,安卓bili服,SR
15122480,玉藻猫,r*****,ios服,SR
15122481,斯忒诺,淡*****,ios服,SR
15122482,李书文,小*****,安卓联运服,SR
15122483,斯忒诺,f*****,ios服,SR
15122484,李书文,吞*****,安卓bili服,SR
15122485,玛尔达,g*****,安卓bili服,SR
15122486,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15122487,斯忒诺,c*****,安卓bili服,SR
15122488,罗摩,南*****,安卓bili服,SR
15122489,弗兰肯斯坦,d*****,安卓bili服,SR
15122490,李书文,创*****,ios服,SR
15122491,尼禄·克劳狄乌斯,1*****,ios服,SR
15122492,斯忒诺,f*****,安卓联运服,SR
