id,info,rname,sname,star
19410805,童谣,2*****,安卓bili服,SR
19410806,卫宫,二*****,ios服,SR
19410807,骑士迪昂,咲*****,安卓bili服,SR
19410808,玉藻猫,这*****,安卓bili服,SR
19410809,芬恩·麦克库尔,应*****,ios服,SR
19410810,卡米拉,孙*****,ios服,SR
19410811,贝奥武夫,犟*****,安卓联运服,SR
19410812,斯卡哈,夜*****,ios服,SSR
19410813,斯忒诺,切*****,ios服,SR
19410814,兰斯洛特,冷*****,安卓bili服,SR
19410815,斯卡哈,盖*****,ios服,SSR
19410816,罗摩,你*****,安卓bili服,SR
19410817,斯卡哈,沧*****,安卓联运服,SSR
19410818,阿斯托尔福,w*****,安卓bili服,SR
19410819,贞德,夏*****,安卓bili服,SSR
19410820,罗摩,o*****,安卓bili服,SR
19410821,斯卡哈,吾*****,安卓bili服,SSR
19410822,童谣,柳*****,ios服,SR
19410823,弗兰肯斯坦,柳*****,ios服,SR
19410824,弗兰肯斯坦,花*****,安卓bili服,SR
19410825,斯卡哈,滑*****,安卓联运服,SSR
19410826,斯忒诺,f*****,ios服,SR
19410827,齐格飞,大*****,ios服,SR
19410828,玉藻猫,社*****,安卓联运服,SR
19410829,卡米拉,咕*****,安卓联运服,SR
19410830,玛丽·安托瓦内特,爱*****,安卓联运服,SR
19410831,卫宫,图*****,安卓bili服,SR
19410832,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,安卓bili服,SSR
19410833,弗朗西斯·德雷克,未*****,安卓bili服,SSR
19410834,斯卡哈,藤*****,安卓bili服,SSR
19410835,贞德,屯*****,ios服,SSR
19410836,莫德雷德,c*****,安卓bili服,SSR
19410837,斯卡哈,思*****,安卓bili服,SSR
19410838,贞德,f*****,安卓bili服,SSR
19410839,卫宫,l*****,ios服,SR
19410840,伊丽莎白·巴托里,l*****,ios服,SR
19410841,斯忒诺,l*****,ios服,SR
19410842,贝奥武夫,l*****,ios服,SR
19410843,贝奥武夫,l*****,ios服,SR
19410844,童谣,l*****,ios服,SR
19410845,阿周那,宫*****,安卓bili服,SSR
19410846,贝奥武夫,香*****,ios服,SR
19410847,斯忒诺,我*****,安卓bili服,SR
19410848,骑士迪昂,[*****,安卓bili服,SR
19410849,罗摩,古*****,ios服,SR
19410850,齐格飞,J*****,ios服,SR
19410851,伊丽莎白·巴托里,1*****,ios服,SR
19410852,李书文,a*****,安卓bili服,SR
19410853,玛尔达,星*****,安卓bili服,SR
19410854,兰斯洛特,酣*****,安卓bili服,SR
19410855,玉藻猫,施*****,安卓bili服,SR
19410856,骑士迪昂,施*****,安卓bili服,SR
19410857,贝奥武夫,寇*****,安卓bili服,SR
19410858,贝奥武夫,寇*****,安卓bili服,SR
19410859,弗兰肯斯坦,e*****,安卓bili服,SR
19410860,伊丽莎白·巴托里,星*****,安卓bili服,SR
19410861,芬恩·麦克库尔,c*****,安卓bili服,SR
19410862,赫拉克勒斯,蓝*****,ios服,SR
19410863,卫宫,飘*****,安卓联运服,SR
19410864,阿塔兰忒,璩*****,安卓bili服,SR
19410865,斯卡哈,璩*****,安卓bili服,SSR
19410866,卫宫,r*****,安卓bili服,SR
19410867,斯卡哈,淋*****,ios服,SSR
19410868,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19410869,伊丽莎白·巴托里,南*****,安卓bili服,SR
19410870,伊丽莎白·巴托里,k*****,安卓bili服,SR
19410871,齐格飞,1*****,ios服,SR
19410872,斯忒诺,1*****,ios服,SR
19410873,斯忒诺,星*****,ios服,SR
19410874,芬恩·麦克库尔,特*****,安卓bili服,SR
19410875,童谣,B*****,ios服,SR
19410876,斯卡哈,憶*****,安卓bili服,SSR
19410877,芬恩·麦克库尔,钉*****,安卓bili服,SR
19410878,赫拉克勒斯,b*****,安卓bili服,SR
19410879,阿周那,两*****,安卓bili服,SSR
19410880,兰斯洛特,f*****,ios服,SR
19410881,童谣,搞*****,ios服,SR
19410882,兰斯洛特,唆*****,安卓bili服,SR
19410883,斯卡哈,泷*****,安卓bili服,SSR
19410884,卡米拉,线*****,安卓bili服,SR
19410885,阿塔兰忒,a*****,安卓bili服,SR
19410886,玛尔达,H*****,安卓bili服,SR
19410887,阿周那,8*****,安卓bili服,SSR
19410888,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19410889,玛丽·安托瓦内特,n*****,安卓bili服,SR
19410890,童谣,y*****,安卓bili服,SR
19410891,罗摩,云*****,ios服,SR
19410892,海伦娜·布拉瓦茨基,f*****,ios服,SR
19410893,卫宫〔Assassin〕,6*****,安卓bili服,SR
19410894,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
19410895,芬恩·麦克库尔,[*****,安卓bili服,SR
19410896,玛丽·安托瓦内特,J*****,安卓bili服,SR
19410897,卫宫〔Assassin〕,c*****,安卓bili服,SR
19410898,斯卡哈,c*****,安卓bili服,SSR
19410899,斯卡哈,咕*****,安卓联运服,SSR
19410900,阿塔兰忒,鬼*****,ios服,SR
19410901,芬恩·麦克库尔,年*****,ios服,SR
19410902,童谣,4*****,安卓bili服,SR
19410903,阿斯托尔福,浅*****,安卓bili服,SR
19410904,阿周那,呆*****,ios服,SSR
