id,info,rname,sname,star
11189513,斯忒诺,f*****,安卓bili服,SR
11189514,齐格飞,4*****,安卓bili服,SR
11189515,齐格飞,5*****,安卓bili服,SR
11189516,齐格飞,s*****,安卓bili服,SR
11189517,贝奥武夫,坎*****,安卓bili服,SR
11189518,玛丽·安托瓦内特,巴*****,安卓bili服,SR
11189519,斯忒诺,k*****,ios服,SR
11189520,斯忒诺,真*****,安卓bili服,SR
11189521,酒吞童子,0*****,ios服,SSR
11189522,玛尔达,0*****,ios服,SR
11189523,斯忒诺,k*****,安卓bili服,SR
11189524,酒吞童子,飘*****,ios服,SSR
11189525,童谣,H*****,ios服,SR
11189526,斯忒诺,好*****,安卓bili服,SR
11189527,罗摩,a*****,安卓bili服,SR
11189528,伊丽莎白·巴托里,8*****,ios服,SR
11189529,酒吞童子,8*****,ios服,SSR
11189530,骑士迪昂,p*****,安卓bili服,SR
11189531,玛丽·安托瓦内特,K*****,安卓bili服,SR
11189532,伊丽莎白·巴托里,e*****,安卓bili服,SR
11189533,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11189534,玛丽·安托瓦内特,u*****,安卓bili服,SR
11189535,赫拉克勒斯,l*****,安卓bili服,SR
11189536,伊丽莎白·巴托里,b*****,安卓bili服,SR
11189537,玉藻猫,b*****,安卓bili服,SR
11189538,酒吞童子,缘*****,安卓bili服,SSR
11189539,齐格飞,雪*****,安卓bili服,SR
11189540,兰斯洛特,永*****,ios服,SR
11189541,玛丽·安托瓦内特,m*****,安卓bili服,SR
11189542,卫宫〔Assassin〕,街*****,安卓bili服,SR
11189543,芬恩·麦克库尔,r*****,ios服,SR
