id,info,rname,sname,star
15556158,卫宫,1*****,安卓bili服,SR
15556159,阿周那,a*****,安卓bili服,SSR
15556160,斯忒诺,2*****,安卓bili服,SR
15556161,李书文,量*****,安卓bili服,SR
15556162,李书文,h*****,安卓bili服,SR
15556163,骑士迪昂,m*****,安卓bili服,SR
15556164,李书文,洛*****,安卓bili服,SR
15556165,俄里翁,p*****,ios服,SSR
15556166,赫拉克勒斯,c*****,安卓bili服,SR
15556167,李书文,茄*****,ios服,SR
15556168,芬恩·麦克库尔,彬*****,ios服,SR
15556169,玄奘三藏,墨*****,安卓bili服,SSR
15556170,卡米拉,d*****,安卓bili服,SR
15556171,玛丽·安托瓦内特,s*****,安卓bili服,SR
15556172,弗拉德三世,小*****,ios服,SSR
15556173,李书文,喵*****,安卓bili服,SR
15556174,斯忒诺,e*****,安卓bili服,SR
15556175,李书文,p*****,ios服,SR
15556176,芬恩·麦克库尔,1*****,安卓bili服,SR
15556177,骑士迪昂,b*****,安卓bili服,SR
15556178,玉藻猫,十*****,ios服,SR
15556179,开膛手杰克,笑*****,安卓bili服,SSR
15556180,尼古拉·特斯拉,5*****,ios服,SSR
15556181,海伦娜·布拉瓦茨基,U*****,ios服,SR
15556182,玄奘三藏,鸭*****,ios服,SSR
15556183,玉藻猫,v*****,安卓bili服,SR
15556184,开膛手杰克,Z*****,ios服,SSR
15556185,弗拉德三世,Z*****,ios服,SSR
15556186,齐格飞,小*****,安卓bili服,SR
15556187,托马斯·爱迪生,o*****,安卓bili服,SR
15556188,芬恩·麦克库尔,a*****,安卓bili服,SR
15556189,女王梅芙,樱*****,安卓bili服,SSR
15556190,骑士迪昂,乱*****,安卓bili服,SR
15556191,兰斯洛特,生*****,安卓bili服,SR
15556192,齐格飞,孟*****,ios服,SR
15556193,开膛手杰克,屠*****,安卓bili服,SSR
15556194,迦尔纳,宫*****,安卓bili服,SSR
15556195,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
15556196,骑士迪昂,s*****,安卓bili服,SR
15556197,齐格飞,s*****,安卓bili服,SR
15556198,俄里翁,丷*****,安卓bili服,SSR
15556199,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15556200,弗兰肯斯坦,c*****,ios服,SR
15556201,阿蒂拉,a*****,ios服,SSR
15556202,俄里翁,牧*****,安卓bili服,SSR
15556203,玄奘三藏,A*****,安卓bili服,SSR
15556204,玛丽·安托瓦内特,礥*****,安卓bili服,SR
15556205,齐格飞,n*****,安卓bili服,SR
15556206,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15556207,卡米拉,温*****,安卓bili服,SR
15556208,伊丽莎白·巴托里,温*****,安卓bili服,SR
15556209,玛丽·安托瓦内特,o*****,安卓bili服,SR
15556210,斯忒诺,o*****,安卓bili服,SR
15556211,玉藻前,p*****,安卓bili服,SSR
15556212,阿蒂拉,༺*****,安卓bili服,SSR
15556213,李书文,l*****,ios服,SR
15556214,赫拉克勒斯,1*****,ios服,SR
15556215,伊丽莎白·巴托里,1*****,ios服,SR
15556216,阿斯托尔福,c*****,安卓bili服,SR
15556217,李书文,星*****,ios服,SR
15556218,兰斯洛特,圆*****,安卓bili服,SR
15556219,骑士迪昂,安*****,ios服,SR
15556220,伊丽莎白·巴托里,钮*****,安卓bili服,SR
15556221,童谣,钮*****,安卓bili服,SR
15556222,玄奘三藏,大*****,ios服,SSR
15556223,李书文,5*****,安卓bili服,SR
15556224,赫拉克勒斯,7*****,ios服,SR
15556225,李书文,3*****,安卓bili服,SR
15556226,玄奘三藏,3*****,安卓bili服,SSR
15556227,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15556228,玛丽·安托瓦内特,杰*****,安卓bili服,SR
15556229,兰斯洛特,2*****,安卓bili服,SR
15556230,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
15556231,玉藻前,紫*****,安卓bili服,SSR
15556232,玛尔达,f*****,ios服,SR
15556233,芬恩·麦克库尔,农*****,ios服,SR
15556234,阿蒂拉,e*****,安卓bili服,SSR
15556235,玄奘三藏,洪*****,安卓bili服,SSR
15556236,李书文,洪*****,安卓bili服,SR
15556237,玄奘三藏,洪*****,安卓bili服,SSR
15556238,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15556239,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15556240,李书文,泰*****,安卓bili服,SR
15556241,迦尔纳,牧*****,安卓bili服,SSR
15556242,贝奥武夫,1*****,ios服,SR
15556243,卫宫〔Assassin〕,1*****,ios服,SR
15556244,李书文,孟*****,ios服,SR
15556245,李书文,孟*****,ios服,SR
15556246,托马斯·爱迪生,5*****,ios服,SR
15556247,童谣,5*****,安卓bili服,SR
15556248,罗摩,中*****,ios服,SR
15556249,美狄亚〔Lily〕,s*****,安卓bili服,SR
15556250,美狄亚〔Lily〕,9*****,ios服,SR
15556251,兰斯洛特,印*****,安卓bili服,SR
15556252,阿塔兰忒,印*****,安卓bili服,SR
15556253,卫宫,h*****,安卓bili服,SR
15556254,卫宫〔Assassin〕,孚*****,安卓bili服,SR
15556255,童谣,爱*****,安卓bili服,SR
15556256,骑士迪昂,b*****,安卓bili服,SR
15556257,玉藻猫,8*****,安卓bili服,SR
