id,info,rname,sname,star
30701657,尼古拉·特斯拉,o*****,安卓bili服,SSR
30701658,斯忒诺,r*****,安卓bili服,SR
30701659,阿周那,迷*****,安卓bili服,SSR
30701660,卡米拉,T*****,ios服,SR
30701661,伊丽莎白·巴托里,T*****,ios服,SR
30701662,贞德,1*****,安卓bili服,SSR
30701663,托马斯·爱迪生,g*****,安卓bili服,SR
30701664,弗兰肯斯坦,g*****,安卓bili服,SR
30701665,芬恩·麦克库尔,F*****,安卓bili服,SR
30701666,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30701667,弗朗西斯·德雷克,哈*****,安卓联运服,SSR
30701668,骑士迪昂,汤*****,安卓bili服,SR
30701669,齐格飞,汤*****,安卓bili服,SR
30701670,阿周那,抱*****,安卓联运服,SSR
30701671,贝奥武夫,天*****,安卓bili服,SR
30701672,玛尔达,b*****,安卓bili服,SR
30701673,玉藻猫,T*****,安卓bili服,SR
30701674,童谣,菜*****,ios服,SR
30701675,骑士迪昂,菜*****,ios服,SR
30701676,兰斯洛特,杜*****,安卓bili服,SR
30701677,迦尔纳,杜*****,安卓bili服,SSR
30701678,弗兰肯斯坦,J*****,安卓bili服,SR
30701679,罗摩,a*****,安卓bili服,SR
30701680,赫拉克勒斯,东*****,ios服,SR
30701681,齐格飞,咕*****,ios服,SR
30701682,斯忒诺,西*****,安卓bili服,SR
30701683,阿蒂拉,羁*****,ios服,SSR
30701684,南丁格尔,Z*****,ios服,SSR
30701685,美狄亚〔Lily〕,m*****,安卓bili服,SR
30701686,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30701687,卫宫,今*****,安卓bili服,SR
