id,info,rname,sname,star
15582767,玉藻前,8*****,ios服,SSR
15582768,斯忒诺,m*****,安卓bili服,SR
15582769,伊丽莎白·巴托里,m*****,安卓bili服,SR
15582770,玉藻猫,滑*****,安卓bili服,SR
15582771,斯忒诺,滑*****,安卓bili服,SR
15582772,骑士迪昂,夏*****,安卓bili服,SR
15582773,李书文,秋*****,安卓bili服,SR
15582774,阿斯托尔福,秋*****,安卓bili服,SR
15582775,卫宫〔Assassin〕,A*****,安卓联运服,SR
15582776,齐格飞,f*****,安卓bili服,SR
15582777,南丁格尔,代*****,安卓bili服,SSR
15582778,弗朗西斯·德雷克,布*****,安卓bili服,SSR
15582779,伊丽莎白·巴托里,U*****,ios服,SR
15582780,李书文,r*****,安卓bili服,SR
15582781,卫宫〔Assassin〕,a*****,安卓bili服,SR
15582782,弗兰肯斯坦,a*****,安卓bili服,SR
15582783,玄奘三藏,c*****,ios服,SSR
15582784,阿斯托尔福,c*****,ios服,SR
15582785,卫宫,3*****,安卓bili服,SR
15582786,卫宫,e*****,安卓bili服,SR
15582787,李书文,c*****,安卓bili服,SR
15582788,齐格飞,W*****,ios服,SR
15582789,卡米拉,W*****,ios服,SR
15582790,齐格飞,p*****,ios服,SR
15582791,伊丽莎白·巴托里,n*****,安卓bili服,SR
15582792,贝奥武夫,p*****,安卓bili服,SR
15582793,玉藻猫,J*****,ios服,SR
15582794,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
15582795,贞德,d*****,安卓bili服,SSR
15582796,南丁格尔,d*****,安卓bili服,SSR
15582797,玛尔达,熙*****,安卓bili服,SR
15582798,玉藻猫,i*****,安卓bili服,SR
15582799,兰斯洛特,牛*****,ios服,SR
15582800,贞德,蜀*****,ios服,SSR
15582801,玉藻猫,哥*****,安卓bili服,SR
15582802,南丁格尔,r*****,安卓bili服,SSR
15582803,玛尔达,黑*****,安卓联运服,SR
15582804,伊丽莎白·巴托里,黑*****,安卓联运服,SR
15582805,阿蒂拉,7*****,安卓bili服,SSR
15582806,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15582807,李书文,夏*****,安卓bili服,SR
15582808,卫宫,p*****,ios服,SR
15582809,卫宫,p*****,安卓bili服,SR
15582810,玉藻猫,V*****,安卓bili服,SR
15582811,李书文,冷*****,ios服,SR
15582812,玉藻猫,p*****,ios服,SR
15582813,俄里翁,v*****,安卓bili服,SSR
15582814,李书文,e*****,安卓bili服,SR
15582815,卫宫〔Assassin〕,经*****,ios服,SR
15582816,李书文,d*****,安卓bili服,SR
15582817,玛尔达,q*****,ios服,SR
15582818,玛丽·安托瓦内特,o*****,ios服,SR
15582819,阿塔兰忒,7*****,安卓bili服,SR
15582820,李书文,朴*****,安卓bili服,SR
15582821,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15582822,玄奘三藏,不*****,ios服,SSR
15582823,玄奘三藏,无*****,安卓bili服,SSR
15582824,骑士迪昂,s*****,ios服,SR
15582825,伊丽莎白·巴托里,意*****,安卓联运服,SR
15582826,赫拉克勒斯,a*****,ios服,SR
15582827,玄奘三藏,德*****,安卓联运服,SSR
15582828,玛丽·安托瓦内特,y*****,ios服,SR
15582829,罗摩,博*****,ios服,SR
15582830,迦尔纳,雅*****,安卓联运服,SSR
15582831,南丁格尔,雅*****,安卓联运服,SSR
15582832,玛丽·安托瓦内特,H*****,ios服,SR
15582833,尼古拉·特斯拉,e*****,ios服,SSR
15582834,李书文,阿*****,ios服,SR
15582835,诸葛孔明〔埃尔梅罗Ⅱ世〕,舞*****,安卓bili服,SSR
15582836,李书文,4*****,安卓bili服,SR
15582837,骑士迪昂,3*****,安卓bili服,SR
15582838,玛丽·安托瓦内特,s*****,安卓bili服,SR
15582839,罗摩,邱*****,安卓bili服,SR
15582840,卡米拉,u*****,ios服,SR
15582841,贞德,d*****,ios服,SSR
15582842,斯忒诺,c*****,安卓bili服,SR
15582843,赫拉克勒斯,S*****,ios服,SR
15582844,童谣,t*****,安卓bili服,SR
15582845,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15582846,阿周那,1*****,安卓bili服,SSR
15582847,莫德雷德,1*****,ios服,SSR
15582848,骑士迪昂,俄*****,安卓bili服,SR
15582849,李书文,9*****,ios服,SR
15582850,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15582851,罗摩,1*****,ios服,SR
15582852,玛尔达,T*****,ios服,SR
15582853,玛尔达,b*****,安卓bili服,SR
15582854,阿塔兰忒,怀*****,安卓bili服,SR
15582855,尼禄·克劳狄乌斯,怀*****,安卓bili服,SR
15582856,阿周那,I*****,ios服,SSR
15582857,骑士迪昂,零*****,安卓bili服,SR
15582858,玛丽·安托瓦内特,零*****,安卓bili服,SR
15582859,李书文,勿*****,安卓bili服,SR
15582860,阿塔兰忒,4*****,安卓bili服,SR
15582861,李书文,咸*****,安卓bili服,SR
15582862,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15582863,玄奘三藏,桉*****,安卓bili服,SSR
15582864,李书文,x*****,安卓bili服,SR
15582865,玉藻猫,S*****,ios服,SR
15582866,玉藻前,小*****,安卓bili服,SSR
