id,info,rname,sname,star
30191571,伊丽莎白·巴托里,1*****,ios服,SR
30191572,罗摩,b*****,安卓bili服,SR
30191573,赫拉克勒斯,K*****,安卓bili服,SR
30191574,赫拉克勒斯,妮*****,安卓bili服,SR
30191575,南丁格尔,血*****,安卓bili服,SSR
30191576,阿蒂拉,驀*****,安卓bili服,SSR
30191577,俄里翁,赤*****,安卓bili服,SSR
30191578,莫德雷德,赤*****,安卓bili服,SSR
30191579,玛丽·安托瓦内特,P*****,安卓bili服,SR
30191580,齐格飞,変*****,安卓bili服,SR
30191581,开膛手杰克,o*****,安卓bili服,SSR
30191582,骑士迪昂,n*****,ios服,SR
30191583,骑士迪昂,夜*****,安卓bili服,SR
30191584,玛丽·安托瓦内特,7*****,安卓bili服,SR
30191585,玛尔达,7*****,安卓bili服,SR
30191586,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30191587,托马斯·爱迪生,I*****,安卓bili服,SR
30191588,罗摩,木*****,安卓联运服,SR
30191589,弗拉德三世,蛋*****,ios服,SSR
30191590,齐格飞,L*****,ios服,SR
30191591,玛丽·安托瓦内特,L*****,ios服,SR
30191592,玛尔达,艾*****,ios服,SR
30191593,斯忒诺,w*****,安卓bili服,SR
30191594,骑士迪昂,咕*****,安卓bili服,SR
30191595,斯忒诺,G*****,安卓bili服,SR
30191596,莫德雷德,h*****,安卓bili服,SSR
30191597,玛丽·安托瓦内特,鵻*****,安卓联运服,SR
30191598,卡米拉,山*****,安卓bili服,SR
30191599,海伦娜·布拉瓦茨基,玖*****,ios服,SR
30191600,罗摩,b*****,安卓bili服,SR
30191601,赫拉克勒斯,9*****,ios服,SR
30191602,卡米拉,9*****,ios服,SR
30191603,斯忒诺,9*****,ios服,SR
30191604,迦尔纳,Y*****,安卓bili服,SSR
30191605,玛丽·安托瓦内特,k*****,安卓bili服,SR
30191606,玉藻猫,k*****,安卓bili服,SR
30191607,赫拉克勒斯,k*****,安卓bili服,SR
30191608,骑士迪昂,7*****,ios服,SR
30191609,伊丽莎白·巴托里,9*****,ios服,SR
30191610,玛尔达,a*****,安卓bili服,SR
30191611,海伦娜·布拉瓦茨基,这*****,ios服,SR
30191612,骑士迪昂,q*****,ios服,SR
30191613,童谣,6*****,安卓bili服,SR
30191614,开膛手杰克,6*****,安卓bili服,SSR
30191615,伊丽莎白·巴托里,t*****,安卓bili服,SR
30191616,玉藻前,F*****,安卓bili服,SSR
30191617,阿塔兰忒,h*****,安卓bili服,SR
30191618,俄里翁,年*****,安卓bili服,SSR
30191619,斯忒诺,w*****,安卓bili服,SR
30191620,赫拉克勒斯,W*****,ios服,SR
30191621,弗兰肯斯坦,阿*****,安卓bili服,SR
30191622,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30191623,海伦娜·布拉瓦茨基,寂*****,安卓联运服,SR
30191624,斯忒诺,卷*****,安卓bili服,SR
30191625,女王梅芙,e*****,安卓bili服,SSR
30191626,玛尔达,5*****,安卓bili服,SR
30191627,卫宫〔Assassin〕,g*****,安卓bili服,SR
30191628,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30191629,南丁格尔,t*****,安卓bili服,SSR
30191630,南丁格尔,孙*****,安卓bili服,SSR
30191631,卡米拉,t*****,ios服,SR
30191632,玉藻猫,t*****,ios服,SR
30191633,俄里翁,1*****,安卓bili服,SSR
30191634,骑士迪昂,5*****,安卓bili服,SR
30191635,卫宫,j*****,安卓联运服,SR
30191636,李书文,s*****,安卓bili服,SR
30191637,阿周那,御*****,安卓bili服,SSR
30191638,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30191639,弗拉德三世,P*****,ios服,SSR
30191640,玉藻猫,1*****,ios服,SR
30191641,卫宫〔Assassin〕,诺*****,安卓bili服,SR
30191642,童谣,佘*****,安卓bili服,SR
30191643,安妮·伯妮＆玛莉·瑞德,薇*****,安卓bili服,SR
30191644,齐格飞,Z*****,安卓bili服,SR
30191645,玛丽·安托瓦内特,神*****,ios服,SR
30191646,迦尔纳,e*****,ios服,SSR
30191647,阿塔兰忒,加*****,安卓bili服,SR
30191648,卫宫,1*****,安卓bili服,SR
30191649,卫宫,绯*****,安卓bili服,SR
30191650,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30191651,斯忒诺,9*****,安卓bili服,SR
30191652,齐格飞,1*****,安卓bili服,SR
30191653,阿塔兰忒,i*****,ios服,SR
30191654,卡米拉,r*****,安卓bili服,SR
30191655,卡米拉,r*****,安卓bili服,SR
30191656,尼古拉·特斯拉,a*****,安卓bili服,SSR
30191657,阿尔托莉雅·潘德拉贡,杰*****,安卓bili服,SSR
30191658,芬恩·麦克库尔,桃*****,ios服,SR
30191659,南丁格尔,S*****,安卓bili服,SSR
30191660,贝奥武夫,S*****,安卓bili服,SR
30191661,卡米拉,研*****,ios服,SR
30191662,南丁格尔,研*****,ios服,SSR
30191663,赫拉克勒斯,F*****,安卓bili服,SR
30191664,迦尔纳,疯*****,ios服,SSR
30191665,卫宫,K*****,安卓bili服,SR
30191666,玉藻猫,K*****,安卓bili服,SR
30191667,罗摩,圣*****,安卓bili服,SR
30191668,玛尔达,炎*****,ios服,SR
30191669,玛丽·安托瓦内特,1*****,安卓bili服,SR
30191670,赫拉克勒斯,7*****,ios服,SR
