id,info,rname,sname,star
16320694,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
16320695,阿塔兰忒,f*****,安卓bili服,SR
16320696,骑士迪昂,b*****,ios服,SR
16320697,李书文,澈*****,安卓bili服,SR
16320698,玛丽·安托瓦内特,1*****,安卓bili服,SR
16320699,齐格飞,g*****,安卓bili服,SR
16320700,南丁格尔,2*****,ios服,SSR
16320701,玄奘三藏,2*****,ios服,SSR
16320702,俄里翁,叇*****,安卓bili服,SSR
16320703,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16320704,贞德,a*****,安卓bili服,SSR
16320705,斯忒诺,斯*****,安卓bili服,SR
16320706,玄奘三藏,白*****,ios服,SSR
16320707,李书文,偈*****,安卓bili服,SR
16320708,阿蒂拉,d*****,ios服,SSR
16320709,弗兰肯斯坦,神*****,安卓bili服,SR
16320710,齐格飞,神*****,安卓bili服,SR
16320711,童谣,曹*****,安卓联运服,SR
16320712,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16320713,李书文,一*****,安卓bili服,SR
16320714,卫宫〔Assassin〕,伊*****,安卓bili服,SR
16320715,托马斯·爱迪生,2*****,ios服,SR
16320716,赫拉克勒斯,牟*****,安卓bili服,SR
16320717,赫拉克勒斯,1*****,安卓bili服,SR
16320718,赫拉克勒斯,银*****,安卓bili服,SR
16320719,卡米拉,银*****,安卓bili服,SR
16320720,斯忒诺,美*****,安卓联运服,SR
16320721,李书文,d*****,安卓bili服,SR
16320722,弗拉德三世,d*****,安卓bili服,SSR
16320723,骑士迪昂,1*****,安卓bili服,SR
16320724,赫拉克勒斯,9*****,安卓bili服,SR
16320725,罗摩,3*****,ios服,SR
16320726,玄奘三藏,启*****,安卓bili服,SSR
16320727,斯忒诺,b*****,安卓bili服,SR
16320728,阿斯托尔福,r*****,安卓bili服,SR
16320729,卫宫,n*****,安卓bili服,SR
16320730,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16320731,玄奘三藏,痛*****,安卓bili服,SSR
16320732,李书文,x*****,安卓bili服,SR
16320733,卫宫,2*****,安卓bili服,SR
16320734,卫宫,烨*****,ios服,SR
16320735,伊丽莎白·巴托里,默*****,安卓bili服,SR
16320736,玄奘三藏,A*****,ios服,SSR
16320737,卫宫,海*****,安卓bili服,SR
16320738,玛丽·安托瓦内特,华*****,安卓bili服,SR
16320739,骑士迪昂,尛*****,安卓bili服,SR
16320740,卫宫,尛*****,安卓bili服,SR
16320741,玄奘三藏,D*****,ios服,SSR
16320742,玄奘三藏,0*****,ios服,SSR
16320743,安妮·伯妮＆玛莉·瑞德,康*****,安卓bili服,SR
16320744,伊丽莎白·巴托里,怼*****,安卓bili服,SR
16320745,李书文,爱*****,安卓bili服,SR
16320746,罗摩,凯*****,ios服,SR
16320747,赫拉克勒斯,丰*****,安卓bili服,SR
16320748,伊丽莎白·巴托里,5*****,安卓bili服,SR
16320749,阿塔兰忒,b*****,安卓bili服,SR
16320750,阿蒂拉,b*****,安卓bili服,SSR
16320751,阿尔托莉雅·潘德拉贡,段*****,安卓bili服,SSR
16320752,贝奥武夫,c*****,安卓bili服,SR
16320753,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16320754,南丁格尔,e*****,安卓bili服,SSR
16320755,女王梅芙,t*****,安卓bili服,SSR
16320756,斯忒诺,H*****,ios服,SR
16320757,卫宫,1*****,安卓bili服,SR
16320758,玄奘三藏,1*****,安卓bili服,SSR
16320759,美狄亚〔Lily〕,p*****,ios服,SR
16320760,玄奘三藏,k*****,安卓bili服,SSR
16320761,斯忒诺,1*****,安卓联运服,SR
16320762,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16320763,斯忒诺,S*****,安卓bili服,SR
16320764,卫宫,o*****,安卓bili服,SR
16320765,玛丽·安托瓦内特,T*****,安卓bili服,SR
16320766,赫拉克勒斯,代*****,安卓bili服,SR
16320767,罗摩,a*****,ios服,SR
16320768,玉藻前,G*****,ios服,SSR
16320769,玛丽·安托瓦内特,l*****,ios服,SR
16320770,阿周那,k*****,安卓bili服,SSR
16320771,贝奥武夫,n*****,安卓bili服,SR
16320772,阿蒂拉,c*****,ios服,SSR
16320773,俄里翁,8*****,ios服,SSR
16320774,弗兰肯斯坦,8*****,安卓bili服,SR
16320775,伊丽莎白·巴托里,金*****,ios服,SR
16320776,斯忒诺,S*****,ios服,SR
16320777,斯忒诺,1*****,ios服,SR
16320778,贝奥武夫,亿*****,安卓bili服,SR
16320779,斯忒诺,晕*****,安卓bili服,SR
16320780,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16320781,卫宫,天*****,安卓bili服,SR
16320782,罗摩,天*****,安卓bili服,SR
16320783,李书文,绯*****,ios服,SR
16320784,李书文,绯*****,ios服,SR
16320785,开膛手杰克,范*****,安卓bili服,SSR
16320786,玄奘三藏,花*****,安卓bili服,SSR
16320787,卫宫,k*****,安卓bili服,SR
16320788,赫拉克勒斯,s*****,安卓bili服,SR
16320789,贝奥武夫,魔*****,安卓bili服,SR
16320790,罗摩,郭*****,安卓bili服,SR
16320791,弗兰肯斯坦,1*****,安卓bili服,SR
16320792,弗朗西斯·德雷克,α*****,ios服,SSR
16320793,玛尔达,咸*****,安卓bili服,SR
