id,info,rname,sname,star
28453678,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
28453679,南丁格尔,d*****,安卓bili服,SSR
28453680,玛尔达,m*****,安卓bili服,SR
28453681,卡米拉,6*****,安卓bili服,SR
28453682,茨木童子,拓*****,安卓bili服,SR
28453683,源赖光,9*****,安卓bili服,SSR
28453684,玛丽·安托瓦内特,7*****,安卓bili服,SR
28453685,赫拉克勒斯,韩*****,ios服,SR
28453686,源赖光,O*****,ios服,SSR
28453687,茨木童子,t*****,安卓bili服,SR
28453688,南丁格尔,羽*****,安卓联运服,SSR
28453689,卡米拉,4*****,安卓bili服,SR
28453690,卡米拉,紫*****,ios服,SR
28453691,茨木童子,酥*****,安卓bili服,SR
28453692,卡米拉,飞*****,ios服,SR
28453693,玛丽·安托瓦内特,飞*****,ios服,SR
28453694,赫拉克勒斯,r*****,安卓bili服,SR
28453695,库·丘林[Alter],Q*****,安卓bili服,SSR
28453696,李书文,o*****,安卓bili服,SR
28453697,弗朗西斯·德雷克,番*****,ios服,SSR
28453698,库·丘林[Alter],5*****,ios服,SSR
28453699,茨木童子,御*****,安卓bili服,SR
28453700,玛尔达,雁*****,ios服,SR
28453701,贝奥武夫,伊*****,安卓联运服,SR
28453702,尼古拉·特斯拉,S*****,安卓bili服,SSR
28453703,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
28453704,玉藻猫,底*****,ios服,SR
28453705,茨木童子,7*****,安卓bili服,SR
28453706,茨木童子,[*****,安卓bili服,SR
28453707,伊丽莎白·巴托里,[*****,安卓bili服,SR
28453708,茨木童子,七*****,安卓bili服,SR
