id,info,rname,sname,star
14931568,斯忒诺,u*****,安卓bili服,SR
14931569,李书文,f*****,安卓bili服,SR
14931570,女王梅芙,t*****,安卓bili服,SSR
14931571,玛丽·安托瓦内特,e*****,ios服,SR
14931572,贞德,e*****,ios服,SSR
14931573,李书文,a*****,安卓bili服,SR
14931574,玄奘三藏,枳*****,ios服,SSR
14931575,阿周那,9*****,安卓bili服,SSR
14931576,齐格飞,a*****,安卓bili服,SR
14931577,阿斯托尔福,a*****,安卓bili服,SR
14931578,阿周那,e*****,安卓bili服,SSR
14931579,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14931580,弗拉德三世,司*****,安卓bili服,SSR
14931581,罗摩,7*****,安卓bili服,SR
14931582,李书文,d*****,安卓bili服,SR
14931583,骑士迪昂,看*****,安卓bili服,SR
14931584,玄奘三藏,真*****,ios服,SSR
14931585,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14931586,南丁格尔,墨*****,安卓bili服,SSR
14931587,李书文,君*****,安卓bili服,SR
14931588,李书文,c*****,ios服,SR
14931589,李书文,c*****,安卓bili服,SR
14931590,玄奘三藏,c*****,安卓bili服,SSR
14931591,李书文,d*****,ios服,SR
14931592,玛尔达,m*****,安卓bili服,SR
14931593,开膛手杰克,2*****,安卓bili服,SSR
14931594,李书文,0*****,ios服,SR
14931595,卡米拉,k*****,安卓bili服,SR
14931596,斯忒诺,k*****,安卓bili服,SR
14931597,俄里翁,p*****,ios服,SSR
14931598,玄奘三藏,小*****,ios服,SSR
14931599,伊丽莎白·巴托里,d*****,安卓bili服,SR
14931600,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14931601,骑士迪昂,1*****,安卓bili服,SR
14931602,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14931603,芬恩·麦克库尔,M*****,安卓bili服,SR
14931604,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14931605,伊丽莎白·巴托里,y*****,安卓bili服,SR
14931606,弗朗西斯·德雷克,邱*****,安卓bili服,SSR
14931607,海伦娜·布拉瓦茨基,m*****,ios服,SR
14931608,李书文,1*****,ios服,SR
14931609,李书文,5*****,安卓bili服,SR
14931610,李书文,5*****,安卓bili服,SR
14931611,玉藻前,w*****,安卓bili服,SSR
14931612,玛丽·安托瓦内特,d*****,安卓bili服,SR
14931613,李书文,哪*****,安卓bili服,SR
14931614,迦尔纳,魏*****,安卓bili服,SSR
14931615,兰斯洛特,魏*****,安卓bili服,SR
14931616,女王梅芙,0*****,安卓bili服,SSR
14931617,玉藻前,王*****,安卓bili服,SSR
14931618,玄奘三藏,4*****,安卓bili服,SSR
14931619,斯忒诺,立*****,安卓bili服,SR
14931620,斯忒诺,ナ*****,ios服,SR
14931621,芬恩·麦克库尔,忄*****,安卓bili服,SR
14931622,李书文,f*****,ios服,SR
14931623,李书文,墨*****,安卓bili服,SR
14931624,玄奘三藏,a*****,ios服,SSR
14931625,玄奘三藏,a*****,ios服,SSR
14931626,童谣,7*****,ios服,SR
14931627,莫德雷德,布*****,安卓bili服,SSR
14931628,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
14931629,李书文,布*****,安卓bili服,SR
14931630,李书文,佘*****,安卓bili服,SR
14931631,贝奥武夫,方*****,ios服,SR
14931632,斯忒诺,j*****,安卓联运服,SR
14931633,李书文,咕*****,安卓bili服,SR
14931634,李书文,♬*****,安卓bili服,SR
14931635,兰斯洛特,s*****,ios服,SR
14931636,卫宫,c*****,安卓bili服,SR
14931637,齐格飞,x*****,安卓bili服,SR
14931638,开膛手杰克,j*****,ios服,SSR
14931639,赫拉克勒斯,息*****,安卓bili服,SR
14931640,骑士迪昂,X*****,安卓联运服,SR
14931641,玛丽·安托瓦内特,X*****,安卓联运服,SR
14931642,齐格飞,v*****,安卓bili服,SR
14931643,南丁格尔,0*****,安卓bili服,SSR
14931644,迦尔纳,0*****,安卓bili服,SSR
14931645,兰斯洛特,0*****,安卓bili服,SR
14931646,美狄亚〔Lily〕,t*****,安卓bili服,SR
14931647,李书文,朱*****,ios服,SR
14931648,赫拉克勒斯,活*****,ios服,SR
14931649,阿蒂拉,c*****,ios服,SSR
14931650,赫拉克勒斯,p*****,安卓bili服,SR
14931651,阿塔兰忒,结*****,安卓bili服,SR
14931652,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14931653,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14931654,玉藻猫,n*****,安卓bili服,SR
14931655,齐格飞,5*****,安卓bili服,SR
14931656,玉藻猫,o*****,安卓bili服,SR
14931657,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14931658,李书文,小*****,安卓bili服,SR
14931659,弗拉德三世,d*****,ios服,SSR
14931660,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14931661,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14931662,阿斯托尔福,k*****,安卓bili服,SR
14931663,李书文,滕*****,安卓bili服,SR
14931664,李书文,0*****,ios服,SR
14931665,伊丽莎白·巴托里,z*****,安卓bili服,SR
14931666,玄奘三藏,小*****,ios服,SSR
14931667,弗拉德三世,v*****,安卓bili服,SSR
