id,info,rname,sname,star
7613488,童谣,s*****,ios服,SR
7613489,弗拉德三世,e*****,安卓bili服,SSR
7613490,南丁格尔,墨*****,安卓联运服,SSR
7613491,阿周那,肝*****,安卓bili服,SSR
7613492,伊丽莎白·巴托里,4*****,安卓bili服,SR
7613493,卫宫,4*****,安卓bili服,SR
7613494,库·丘林[Alter],4*****,安卓bili服,SSR
7613495,托马斯·爱迪生,神*****,ios服,SR
7613496,托马斯·爱迪生,墨*****,安卓bili服,SR
7613497,齐格飞,g*****,安卓bili服,SR
7613498,库·丘林[Alter],h*****,ios服,SSR
7613499,托马斯·爱迪生,斯*****,安卓联运服,SR
7613500,阿斯托尔福,斯*****,安卓联运服,SR
7613501,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
7613502,托马斯·爱迪生,n*****,ios服,SR
7613503,卫宫〔Assassin〕,t*****,安卓bili服,SR
7613504,托马斯·爱迪生,m*****,安卓bili服,SR
7613505,托马斯·爱迪生,一*****,安卓bili服,SR
7613506,开膛手杰克,更*****,安卓bili服,SSR
7613507,莫德雷德,碧*****,安卓bili服,SSR
7613508,库·丘林[Alter],q*****,ios服,SSR
7613509,托马斯·爱迪生,0*****,安卓bili服,SR
7613510,托马斯·爱迪生,0*****,安卓bili服,SR
7613511,贝奥武夫,欧*****,安卓bili服,SR
7613512,库·丘林[Alter],欧*****,安卓bili服,SSR
7613513,库·丘林[Alter],h*****,安卓bili服,SSR
7613514,托马斯·爱迪生,j*****,安卓bili服,SR
7613515,阿尔托莉雅·潘德拉贡,T*****,安卓联运服,SSR
7613516,库·丘林[Alter],O*****,ios服,SSR
7613517,斯忒诺,B*****,ios服,SR
7613518,库·丘林[Alter],时*****,安卓bili服,SSR
