id,info,rname,sname,star
11768403,齐格飞,v*****,安卓bili服,SR
11768404,骑士迪昂,v*****,安卓bili服,SR
11768405,玉藻猫,v*****,安卓bili服,SR
11768406,伊丽莎白·巴托里,v*****,安卓bili服,SR
11768407,骑士迪昂,紫*****,安卓bili服,SR
11768408,阿塔兰忒,c*****,安卓bili服,SR
11768409,斯忒诺,宝*****,ios服,SR
11768410,弗兰肯斯坦,夜*****,安卓bili服,SR
11768411,安妮·伯妮＆玛莉·瑞德,遥*****,安卓bili服,SR
11768412,俄里翁,.*****,安卓bili服,SSR
11768413,伊丽莎白·巴托里,昕*****,安卓bili服,SR
11768414,阿塔兰忒,B*****,ios服,SR
11768415,莫德雷德,1*****,安卓bili服,SSR
11768416,阿斯托尔福,史*****,安卓bili服,SR
11768417,酒吞童子,初*****,ios服,SSR
11768418,玛尔达,z*****,安卓bili服,SR
11768419,卡米拉,浅*****,安卓bili服,SR
11768420,罗摩,a*****,ios服,SR
11768421,罗摩,r*****,安卓bili服,SR
11768422,卡米拉,w*****,安卓bili服,SR
11768423,齐格飞,w*****,安卓bili服,SR
11768424,玉藻猫,一*****,安卓bili服,SR
11768425,弗兰肯斯坦,8*****,ios服,SR
11768426,酒吞童子,t*****,安卓bili服,SSR
11768427,酒吞童子,a*****,安卓bili服,SSR
11768428,玛尔达,爱*****,安卓bili服,SR
11768429,阿蒂拉,苏*****,安卓bili服,SSR
11768430,玛尔达,E*****,ios服,SR
11768431,卫宫〔Assassin〕,a*****,安卓bili服,SR
11768432,齐格飞,f*****,安卓bili服,SR
11768433,玛尔达,f*****,安卓bili服,SR
