id,info,rname,sname,star
29936256,俄里翁,为*****,安卓bili服,SSR
29936257,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29936258,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29936259,卫宫,i*****,ios服,SR
29936260,卫宫,4*****,安卓bili服,SR
29936261,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
29936262,斯忒诺,6*****,ios服,SR
29936263,阿尔托莉雅·潘德拉贡,佘*****,安卓bili服,SSR
29936264,卫宫,I*****,ios服,SR
29936265,骑士迪昂,g*****,ios服,SR
29936266,玛尔达,R*****,安卓bili服,SR
29936267,齐格飞,b*****,ios服,SR
29936268,伊丽莎白·巴托里,M*****,ios服,SR
29936269,伊丽莎白·巴托里,M*****,ios服,SR
29936270,齐格飞,f*****,ios服,SR
29936271,卡米拉,孤*****,安卓bili服,SR
29936272,斯忒诺,L*****,安卓bili服,SR
29936273,骑士迪昂,L*****,安卓bili服,SR
29936274,芬恩·麦克库尔,L*****,ios服,SR
29936275,赫拉克勒斯,D*****,ios服,SR
29936276,斯忒诺,D*****,安卓bili服,SR
29936277,阿尔托莉雅·潘德拉贡〔Alter〕,谷*****,安卓bili服,SR
29936278,骑士迪昂,k*****,安卓bili服,SR
29936279,伊丽莎白·巴托里,q*****,安卓bili服,SR
29936280,贞德,s*****,安卓bili服,SSR
29936281,斯忒诺,l*****,安卓bili服,SR
29936282,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
29936283,齐格飞,9*****,安卓bili服,SR
29936284,阿蒂拉,猫*****,安卓bili服,SSR
29936285,玛丽·安托瓦内特,猫*****,安卓bili服,SR
29936286,芬恩·麦克库尔,丘*****,安卓bili服,SR
29936287,玛尔达,咕*****,安卓bili服,SR
29936288,玛尔达,I*****,安卓bili服,SR
29936289,阿蒂拉,P*****,ios服,SSR
29936290,玉藻猫,8*****,安卓bili服,SR
29936291,斯忒诺,V*****,ios服,SR
29936292,斯忒诺,Y*****,安卓bili服,SR
29936293,卫宫,a*****,安卓bili服,SR
29936294,贝奥武夫,言*****,安卓联运服,SR
29936295,贞德,喵*****,安卓bili服,SSR
29936296,玛丽·安托瓦内特,r*****,安卓bili服,SR
29936297,弗兰肯斯坦,半*****,安卓bili服,SR
29936298,卡米拉,想*****,ios服,SR
29936299,齐格飞,9*****,安卓bili服,SR
29936300,玛尔达,0*****,ios服,SR
29936301,骑士迪昂,4*****,安卓bili服,SR
29936302,卫宫,0*****,ios服,SR
29936303,托马斯·爱迪生,P*****,安卓bili服,SR
29936304,莫德雷德,P*****,安卓bili服,SSR
29936305,莫德雷德,0*****,安卓bili服,SSR
29936306,卫宫,C*****,安卓bili服,SR
29936307,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29936308,弗拉德三世,N*****,安卓bili服,SSR
29936309,玛丽·安托瓦内特,t*****,安卓bili服,SR
29936310,贝奥武夫,b*****,安卓bili服,SR
29936311,赫拉克勒斯,2*****,ios服,SR
29936312,斯忒诺,8*****,ios服,SR
29936313,齐格飞,O*****,安卓bili服,SR
29936314,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,安卓bili服,SSR
29936315,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29936316,阿蒂拉,阿*****,安卓bili服,SSR
29936317,玉藻猫,0*****,ios服,SR
29936318,兰斯洛特,2*****,安卓bili服,SR
29936319,斯忒诺,加*****,安卓bili服,SR
29936320,莫德雷德,加*****,安卓bili服,SSR
29936321,赫拉克勒斯,6*****,安卓bili服,SR
29936322,斯忒诺,8*****,安卓bili服,SR
29936323,赫拉克勒斯,0*****,ios服,SR
29936324,阿周那,赤*****,安卓bili服,SSR
29936325,迦尔纳,冠*****,安卓bili服,SSR
29936326,卡米拉,3*****,ios服,SR
29936327,女王梅芙,i*****,安卓联运服,SSR
29936328,卫宫,y*****,ios服,SR
29936329,斯忒诺,5*****,ios服,SR
29936330,兰斯洛特,k*****,安卓bili服,SR
29936331,齐格飞,两*****,安卓bili服,SR
29936332,托马斯·爱迪生,m*****,安卓bili服,SR
29936333,李书文,1*****,ios服,SR
29936334,阿塔兰忒,1*****,ios服,SR
29936335,贝奥武夫,茹*****,安卓bili服,SR
29936336,卫宫,W*****,ios服,SR
29936337,芬恩·麦克库尔,喵*****,安卓bili服,SR
29936338,斯忒诺,b*****,ios服,SR
29936339,阿周那,b*****,ios服,SSR
29936340,托马斯·爱迪生,9*****,ios服,SR
29936341,伊丽莎白·巴托里,M*****,ios服,SR
29936342,卡米拉,M*****,安卓bili服,SR
29936343,女王梅芙,u*****,ios服,SSR
29936344,开膛手杰克,我*****,安卓联运服,SSR
29936345,斯忒诺,d*****,安卓bili服,SR
29936346,卫宫,1*****,安卓bili服,SR
29936347,贞德,月*****,安卓bili服,SSR
29936348,赫拉克勒斯,M*****,安卓bili服,SR
29936349,阿蒂拉,佴*****,安卓bili服,SSR
29936350,弗朗西斯·德雷克,M*****,ios服,SSR
29936351,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29936352,贞德,S*****,安卓bili服,SSR
29936353,兰斯洛特,S*****,安卓bili服,SR
29936354,伊丽莎白·巴托里,V*****,安卓bili服,SR
29936355,卡米拉,U*****,ios服,SR
