id,info,rname,sname,star
11303249,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
11303250,卫宫〔Assassin〕,妇*****,ios服,SR
11303251,迦尔纳,b*****,安卓bili服,SSR
11303252,酒吞童子,诸*****,安卓bili服,SSR
11303253,阿斯托尔福,诸*****,安卓bili服,SR
11303254,酒吞童子,绯*****,ios服,SSR
11303255,玛尔达,v*****,安卓bili服,SR
11303256,伊丽莎白·巴托里,v*****,安卓bili服,SR
11303257,伊丽莎白·巴托里,S*****,ios服,SR
11303258,伊丽莎白·巴托里,S*****,ios服,SR
11303259,骑士迪昂,亚*****,安卓bili服,SR
11303260,酒吞童子,9*****,ios服,SSR
11303261,童谣,s*****,安卓bili服,SR
11303262,童谣,9*****,安卓bili服,SR
11303263,齐格飞,F*****,安卓联运服,SR
11303264,酒吞童子,e*****,安卓bili服,SSR
11303265,伊丽莎白·巴托里,c*****,安卓bili服,SR
11303266,齐格飞,c*****,安卓bili服,SR
11303267,贝奥武夫,c*****,安卓bili服,SR
11303268,芬恩·麦克库尔,h*****,安卓bili服,SR
11303269,童谣,1*****,ios服,SR
11303270,兰斯洛特,白*****,安卓bili服,SR
11303271,赫拉克勒斯,白*****,安卓bili服,SR
11303272,玉藻猫,白*****,安卓bili服,SR
11303273,海伦娜·布拉瓦茨基,佐*****,ios服,SR
11303274,阿塔兰忒,树*****,安卓bili服,SR
11303275,酒吞童子,怒*****,安卓bili服,SSR
11303276,玉藻前,森*****,安卓联运服,SSR
11303277,骑士迪昂,麟*****,ios服,SR
11303278,卡米拉,藤*****,ios服,SR
11303279,酒吞童子,五*****,安卓bili服,SSR
