id,info,rname,sname,star
10901846,罗摩,F*****,ios服,SR
10901847,开膛手杰克,i*****,安卓bili服,SSR
10901848,酒吞童子,E*****,ios服,SSR
10901849,玛丽·安托瓦内特,韩*****,安卓联运服,SR
10901850,赫拉克勒斯,K*****,ios服,SR
10901851,酒吞童子,K*****,ios服,SSR
10901852,罗摩,咎*****,ios服,SR
10901853,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10901854,卫宫〔Assassin〕,维*****,ios服,SR
10901855,卡米拉,r*****,安卓bili服,SR
10901856,童谣,p*****,安卓bili服,SR
10901857,玉藻猫,p*****,安卓bili服,SR
10901858,芬恩·麦克库尔,A*****,ios服,SR
10901859,玉藻猫,u*****,安卓bili服,SR
10901860,卫宫,石*****,安卓bili服,SR
10901861,骑士迪昂,满*****,安卓bili服,SR
10901862,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
10901863,弗朗西斯·德雷克,「*****,安卓bili服,SSR
10901864,赫拉克勒斯,思*****,安卓bili服,SR
10901865,女王梅芙,2*****,安卓bili服,SSR
10901866,酒吞童子,佘*****,安卓bili服,SSR
10901867,斯忒诺,W*****,ios服,SR
10901868,骑士迪昂,W*****,ios服,SR
10901869,弗兰肯斯坦,S*****,安卓联运服,SR
10901870,玛尔达,c*****,安卓bili服,SR
10901871,芬恩·麦克库尔,侥*****,ios服,SR
10901872,芬恩·麦克库尔,蓟*****,ios服,SR
10901873,玉藻猫,v*****,安卓bili服,SR
10901874,玉藻猫,v*****,安卓bili服,SR
10901875,南丁格尔,屈*****,ios服,SSR
10901876,兰斯洛特,j*****,安卓bili服,SR
