id,info,rname,sname,star
14301947,卫宫〔Assassin〕, *****,ios服,SR
14301948,玄奘三藏,0*****,ios服,SSR
14301949,玄奘三藏,阿*****,安卓bili服,SSR
14301950,斯忒诺,q*****,安卓bili服,SR
14301951,开膛手杰克,C*****,ios服,SSR
14301952,卫宫,8*****,安卓bili服,SR
14301953,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14301954,卡米拉,英*****,安卓bili服,SR
14301955,玄奘三藏,1*****,ios服,SSR
14301956,卫宫〔Assassin〕,1*****,ios服,SR
14301957,弗兰肯斯坦,9*****,安卓bili服,SR
14301958,贞德,w*****,ios服,SSR
14301959,斯忒诺,a*****,安卓bili服,SR
14301960,阿斯托尔福,酒*****,安卓bili服,SR
14301961,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14301962,玛尔达,h*****,安卓bili服,SR
14301963,罗摩,h*****,安卓bili服,SR
14301964,弗兰肯斯坦,臧*****,ios服,SR
14301965,李书文,加*****,安卓bili服,SR
14301966,俄里翁,r*****,安卓bili服,SSR
14301967,阿周那,社*****,安卓bili服,SSR
14301968,玛丽·安托瓦内特,b*****,ios服,SR
14301969,李书文,n*****,安卓bili服,SR
14301970,玛丽·安托瓦内特,风*****,安卓bili服,SR
14301971,李书文,？*****,安卓联运服,SR
14301972,李书文,？*****,安卓联运服,SR
14301973,阿塔兰忒,研*****,ios服,SR
14301974,玄奘三藏,研*****,ios服,SSR
14301975,兰斯洛特,3*****,安卓bili服,SR
14301976,阿斯托尔福,ラ*****,安卓bili服,SR
14301977,伊丽莎白·巴托里,籍*****,安卓bili服,SR
14301978,卫宫,籍*****,安卓bili服,SR
14301979,卫宫,c*****,安卓bili服,SR
14301980,李书文,西*****,ios服,SR
14301981,卡米拉,i*****,安卓bili服,SR
14301982,阿塔兰忒,7*****,安卓bili服,SR
14301983,李书文,y*****,安卓bili服,SR
14301984,卫宫〔Assassin〕,1*****,安卓bili服,SR
14301985,李书文,b*****,安卓bili服,SR
14301986,赫拉克勒斯,g*****,安卓bili服,SR
14301987,卡米拉,e*****,安卓bili服,SR
14301988,玛丽·安托瓦内特,0*****,安卓bili服,SR
14301989,玄奘三藏,r*****,安卓bili服,SSR
14301990,贝奥武夫,喜*****,安卓bili服,SR
14301991,卫宫,芊*****,安卓bili服,SR
14301992,尼禄·克劳狄乌斯,9*****,ios服,SR
14301993,李书文,a*****,安卓bili服,SR
14301994,童谣,a*****,安卓bili服,SR
14301995,开膛手杰克,饿*****,安卓bili服,SSR
14301996,开膛手杰克,1*****,ios服,SSR
14301997,李书文,O*****,安卓bili服,SR
14301998,托马斯·爱迪生,1*****,安卓bili服,SR
14301999,卫宫〔Assassin〕,c*****,ios服,SR
14302000,卡米拉,切*****,安卓联运服,SR
14302001,芬恩·麦克库尔,6*****,安卓bili服,SR
14302002,玛丽·安托瓦内特,f*****,安卓bili服,SR
14302003,斯忒诺,f*****,安卓bili服,SR
14302004,玛丽·安托瓦内特,赤*****,安卓联运服,SR
14302005,玛尔达,z*****,安卓bili服,SR
14302006,李书文,1*****,ios服,SR
14302007,卡米拉,e*****,安卓bili服,SR
14302008,赫拉克勒斯,W*****,ios服,SR
14302009,李书文,W*****,ios服,SR
14302010,李书文,双*****,安卓bili服,SR
14302011,库·丘林[Alter],d*****,ios服,SSR
14302012,兰斯洛特,k*****,安卓bili服,SR
14302013,李书文,f*****,安卓bili服,SR
14302014,骑士迪昂,雨*****,安卓bili服,SR
14302015,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14302016,伊丽莎白·巴托里,子*****,安卓bili服,SR
14302017,玛尔达,s*****,安卓bili服,SR
14302018,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14302019,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14302020,玛尔达,我*****,安卓bili服,SR
14302021,卫宫,姆*****,ios服,SR
14302022,骑士迪昂,姆*****,ios服,SR
14302023,开膛手杰克,7*****,安卓bili服,SSR
14302024,玛丽·安托瓦内特,u*****,安卓bili服,SR
14302025,卡米拉,u*****,安卓bili服,SR
14302026,伊丽莎白·巴托里,0*****,ios服,SR
14302027,卫宫〔Assassin〕,鋼*****,安卓bili服,SR
14302028,玛丽·安托瓦内特,1*****,安卓bili服,SR
14302029,贞德,1*****,安卓bili服,SSR
14302030,李书文,t*****,安卓bili服,SR
14302031,玛尔达,b*****,安卓bili服,SR
14302032,芬恩·麦克库尔,1*****,ios服,SR
14302033,阿塔兰忒,皇*****,安卓bili服,SR
14302034,卡米拉,d*****,安卓bili服,SR
14302035,开膛手杰克,l*****,安卓bili服,SSR
14302036,阿尔托莉雅·潘德拉贡,か*****,ios服,SSR
14302037,阿周那,白*****,安卓bili服,SSR
14302038,海伦娜·布拉瓦茨基,困*****,安卓bili服,SR
14302039,玄奘三藏,炸*****,ios服,SSR
14302040,李书文,卿*****,安卓bili服,SR
14302041,斯忒诺,p*****,安卓bili服,SR
14302042,伊丽莎白·巴托里,p*****,安卓bili服,SR
14302043,玉藻猫,p*****,安卓bili服,SR
14302044,玉藻猫,冷*****,ios服,SR
14302045,玄奘三藏,冷*****,ios服,SSR
14302046,李书文,邓*****,安卓bili服,SR
