id,info,rname,sname,star
13141936,卫宫,r*****,安卓bili服,SR
13141937,伊丽莎白·巴托里,r*****,安卓bili服,SR
13141938,斯忒诺,p*****,安卓bili服,SR
13141939,骑士迪昂,v*****,安卓bili服,SR
13141940,南丁格尔,e*****,安卓bili服,SSR
13141941,美狄亚〔Lily〕,5*****,ios服,SR
13141942,玛尔达,y*****,安卓bili服,SR
13141943,玛丽·安托瓦内特,y*****,安卓bili服,SR
13141944,卫宫,未*****,ios服,SR
13141945,女王梅芙,6*****,安卓bili服,SSR
13141946,斯忒诺,j*****,安卓bili服,SR
13141947,斯忒诺,j*****,安卓bili服,SR
13141948,赫拉克勒斯,m*****,安卓bili服,SR
13141949,女王梅芙,5*****,ios服,SSR
13141950,卡米拉,l*****,安卓bili服,SR
13141951,卡米拉,u*****,安卓bili服,SR
13141952,卡米拉,h*****,安卓bili服,SR
13141953,玛丽·安托瓦内特,q*****,安卓bili服,SR
13141954,玛尔达,d*****,安卓bili服,SR
13141955,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13141956,玉藻猫,p*****,安卓bili服,SR
13141957,芬恩·麦克库尔,z*****,安卓bili服,SR
13141958,斯忒诺,d*****,安卓联运服,SR
13141959,迦尔纳,i*****,ios服,SSR
13141960,芬恩·麦克库尔,c*****,安卓bili服,SR
13141961,诸葛孔明〔埃尔梅罗Ⅱ世〕,璃*****,安卓bili服,SSR
13141962,托马斯·爱迪生,璃*****,安卓bili服,SR
13141963,赫拉克勒斯,i*****,安卓bili服,SR
13141964,赫拉克勒斯,图*****,ios服,SR
13141965,斯忒诺,1*****,安卓bili服,SR
13141966,卫宫〔Assassin〕,u*****,安卓bili服,SR
