id,info,rname,sname,star
6968781,卫宫,反*****,安卓bili服,SR
6968782,贝奥武夫,o*****,安卓bili服,SR
6968783,托马斯·爱迪生,b*****,ios服,SR
6968784,库·丘林[Alter],b*****,ios服,SSR
6968785,伊丽莎白·巴托里,1*****,安卓bili服,SR
6968786,库·丘林[Alter],后*****,ios服,SSR
6968787,玛尔达,F*****,ios服,SR
6968788,托马斯·爱迪生,h*****,安卓bili服,SR
6968789,弗拉德三世,雷*****,安卓bili服,SSR
6968790,赫拉克勒斯,许*****,ios服,SR
6968791,托马斯·爱迪生,c*****,安卓bili服,SR
6968792,托马斯·爱迪生,宋*****,安卓bili服,SR
6968793,托马斯·爱迪生,我*****,安卓bili服,SR
6968794,托马斯·爱迪生,e*****,安卓bili服,SR
6968795,托马斯·爱迪生,d*****,安卓bili服,SR
6968796,托马斯·爱迪生,1*****,安卓bili服,SR
6968797,托马斯·爱迪生,1*****,安卓bili服,SR
6968798,卫宫〔Assassin〕,e*****,安卓bili服,SR
6968799,玛丽·安托瓦内特,幼*****,安卓bili服,SR
6968800,卡米拉,d*****,安卓bili服,SR
6968801,托马斯·爱迪生,d*****,安卓bili服,SR
6968802,托马斯·爱迪生,f*****,安卓bili服,SR
6968803,骑士迪昂,哈*****,ios服,SR
6968804,童谣,亢*****,安卓bili服,SR
6968805,赫拉克勒斯,e*****,安卓bili服,SR
6968806,玛尔达,6*****,ios服,SR
6968807,赫拉克勒斯,r*****,安卓bili服,SR
6968808,库·丘林[Alter],o*****,ios服,SSR
6968809,骑士迪昂,z*****,安卓bili服,SR
6968810,托马斯·爱迪生,魏*****,ios服,SR
6968811,齐格飞,7*****,安卓bili服,SR
